GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000634,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,14.000000:26,88.2,85.3,97.4,97.1,-9.2,-11.8,0.111,1.0,10.0,0.063,0.063,0.063,10.0,0.429,0.508,0.25,0.258,111.01,113.07,94.23,34,0.067,2.0
21000966,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,18.000000:31,78.6,74.5,127.8,128.3,-49.2,-53.8,0.0,0.0,0.0,0.0,0.294,0.122,0.0,0.5,0.5,0.12,0.126,117.51,120.52,100.43,47,0.085,14.0
21000569,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,20.000000:54,86.4,88.1,115.7,124.4,-29.3,-36.3,0.0,0.0,0.0,0.0,0.105,0.049,20.0,0.625,0.652,0.217,0.213,99.81,95.31,79.43,42,0.064,14.0
21000810,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,13.000000:57,84.0,83.3,107.3,106.5,-23.3,-23.1,0.0,0.0,0.0,0.136,0.059,0.103,0.0,0.375,0.429,0.265,0.267,104.12,104.95,87.46,30,0.108,14.0
21000390,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,21.000000:52,72.4,72.7,125.7,120.0,-53.3,-47.3,0.0,0.0,0.0,0.04,0.2,0.111,22.2,0.333,0.41,0.184,0.183,95.66,97.68,81.4,44,0.017,2.0
21000795,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,16.000000:35,109.5,112.9,102.6,103.2,6.9,9.7,0.0,0.0,0.0,0.238,0.083,0.182,0.0,0.462,0.461,0.395,0.395,91.41,89.73,74.77,31,0.101,2.0
21000742,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,20.000000:12,132.2,131.7,103.8,100.0,28.4,31.7,0.0,0.0,0.0,0.059,0.188,0.121,12.5,0.833,0.799,0.17,0.175,94.29,96.24,80.2,41,0.108,14.0
21000030,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,32.000000:29,104.0,107.4,115.7,117.9,-11.7,-10.6,0.0,0.0,0.0,0.179,0.212,0.194,0.0,0.5,0.5,0.228,0.227,102.31,99.74,83.12,68,0.137,14.0
21000018,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,19.000000:44,105.6,110.5,86.0,87.5,19.7,23.0,0.067,0.0,16.7,0.095,0.154,0.128,0.0,0.4,0.4,0.111,0.112,97.88,94.86,79.05,38,0.048,2.0
21001138,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,16.000000:51,104.6,106.3,136.0,135.5,-31.5,-29.2,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.571,0.601,0.229,0.232,90.3,89.73,74.78,32,0.088,9.0
