GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001067,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,11.000000:32,112.1,109.5,91.8,100.0,20.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.045,0.049,90.31,87.4,72.83,21,0.0,20.0
21000972,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,F,,16.000000:47,139.6,139.4,117.0,105.9,22.5,33.5,0.154,0.0,18.2,0.167,0.2,0.185,0.0,0.857,0.761,0.237,0.244,91.12,95.81,79.84,33,0.174,1.0
21000231,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000543,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2.000000:34,102.5,83.3,86.8,83.3,15.7,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,99.49,112.21,93.51,6,0.0,10.0
21000219,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1.000000:52,100.0,66.7,77.3,100.0,22.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,75.6,77.14,64.29,3,0.8,22.0
21000780,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000346,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,12.000000:45,110.1,108.0,83.1,84.0,27.0,24.0,0.222,0.0,66.7,0.0,0.154,0.087,0.0,0.0,1.136,0.038,0.039,93.69,94.07,78.39,25,0.261,8.0
21000178,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000795,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,7.000000:52,87.0,78.6,111.7,114.3,-24.7,-35.7,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.5,0.521,0.2,0.22,82.25,85.42,71.19,14,0.047,21.0
21000018,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
