GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000635,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,27.000000:34,125.3,124.1,103.6,106.9,21.7,17.2,0.2,1.33,26.7,0.143,0.148,0.146,20.0,0.625,0.625,0.175,0.176,102.17,101.02,84.18,58,0.078,2.0
21000582,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,40.000000:40,115.8,114.1,103.4,100.0,12.4,14.1,0.071,2.0,18.2,0.0,0.2,0.103,9.1,0.5,0.549,0.105,0.107,89.32,91.46,76.22,78,0.078,14.0
21000347,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,12.000000:35,110.0,113.0,123.2,129.2,-13.2,-16.1,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.0,0.0,0.038,0.039,93.08,89.64,74.7,23,0.06,14.0
21001128,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,38.000000:25,114.3,115.6,109.8,107.8,4.5,7.8,0.125,0.0,20.0,0.108,0.258,0.176,0.0,0.417,0.417,0.136,0.138,95.88,96.21,80.17,77,0.109,14.0
21000222,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,19.000000:57,81.3,82.9,111.7,109.8,-30.5,-26.8,0.091,0.5,12.5,0.08,0.4,0.222,25.0,0.6,0.6,0.156,0.156,98.79,98.65,82.21,41,0.181,2.0
21000587,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,27.000000:03,126.4,121.2,120.7,126.4,5.7,-5.3,0.111,2.0,16.7,0.2,0.182,0.19,8.3,0.667,0.667,0.169,0.176,93.49,93.17,77.64,52,0.13,2.0
21000801,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,24.000000:58,94.9,97.9,118.6,119.1,-23.7,-21.2,0.133,0.0,18.2,0.1,0.211,0.143,0.0,0.5,0.563,0.158,0.159,92.98,91.32,76.1,48,0.13,14.0
21000037,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,15.000000:52,91.0,90.9,94.8,102.9,-3.8,-11.9,0.091,0.33,14.3,0.0,0.143,0.097,42.9,0.0,0.362,0.182,0.182,107.27,102.86,85.71,33,-0.033,20.0
21000619,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,35.000000:04,114.8,114.9,86.8,84.9,28.0,29.9,0.143,2.0,36.4,0.031,0.289,0.171,18.2,0.8,0.8,0.088,0.089,99.54,100.61,83.84,74,0.179,14.0
21001089,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,32.000000:15,112.2,122.2,119.0,121.5,-6.8,0.7,0.038,0.5,14.3,0.065,0.167,0.115,28.6,0.75,0.75,0.082,0.082,100.45,95.27,79.39,63,0.074,2.0
21001062,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,38.000000:13,127.2,132.5,111.5,111.3,15.7,21.3,0.333,5.5,40.7,0.128,0.257,0.189,7.4,0.455,0.462,0.17,0.171,102.46,100.48,83.73,80,0.141,14.0
21000817,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,19.000000:47,101.3,105.6,100.1,97.3,1.2,8.3,0.0,0.0,0.0,0.048,0.25,0.146,14.3,0.4,0.51,0.167,0.169,89.14,88.56,73.8,36,0.086,14.0
21000142,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,30.000000:59,98.1,96.9,80.9,81.8,17.2,15.1,0.235,4.0,30.8,0.121,0.119,0.12,7.7,0.4,0.524,0.123,0.128,101.41,101.47,84.56,65,0.143,5.0
21000156,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,13.000000:03,52.3,53.8,109.4,107.4,-57.0,-53.6,0.0,0.0,0.0,0.231,0.154,0.192,0.0,0.333,0.333,0.2,0.202,97.99,97.47,81.23,26,0.167,18.0
