GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000587,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,44.000000:46,111.7,114.6,117.5,115.9,-5.7,-1.3,0.267,0.0,32.0,0.049,0.216,0.128,0.0,0.688,0.711,0.173,0.173,95.49,94.89,79.08,89,0.18,14.0
21000008,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,17.000000:56,118.4,122.5,111.2,117.5,7.2,5.0,0.056,1.0,14.3,0.0,0.412,0.206,14.3,0.2,0.184,0.143,0.138,111.99,107.06,89.22,40,0.023,2.0
21000829,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:40,89.9,90.0,102.8,105.8,-12.9,-15.8,0.2,2.0,22.2,0.077,0.258,0.157,11.1,0.5,0.5,0.179,0.184,97.72,96.25,80.21,70,0.119,2.0
21000342,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:00,99.1,101.4,89.6,93.3,9.5,8.0,0.4,8.0,25.8,0.079,0.31,0.2,3.2,0.35,0.368,0.274,0.275,92.3,89.4,74.5,74,0.196,14.0
21000814,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,27.000000:60,140.1,140.0,106.9,106.5,33.2,33.5,0.263,0.0,38.5,0.118,0.08,0.095,0.0,0.625,0.625,0.157,0.157,77.85,78.02,65.02,45,0.102,1.0
21000021,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:46,100.3,100.0,102.5,106.0,-2.2,-6.0,0.214,1.5,18.8,0.071,0.25,0.176,12.5,0.818,0.842,0.176,0.179,96.69,95.24,79.37,67,0.238,2.0
21001088,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,39.000000:38,99.4,101.3,83.8,84.4,15.6,16.9,0.19,4.0,20.0,0.0,0.204,0.119,5.0,0.667,0.667,0.203,0.201,94.51,93.25,77.71,77,0.217,1.0
21000195,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:16,78.9,80.4,133.0,132.0,-54.1,-51.6,0.083,0.5,7.7,0.0,0.222,0.083,15.4,0.3,0.3,0.214,0.214,89.43,88.9,74.08,51,0.024,14.0
21000234,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:38,108.1,106.5,112.8,105.1,-4.6,1.4,0.115,3.0,15.0,0.065,0.176,0.113,5.0,0.5,0.539,0.193,0.196,86.16,89.95,74.95,77,0.109,2.0
21000220,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:31,116.2,122.6,83.3,88.7,32.8,34.0,0.0,0.0,0.0,0.226,0.188,0.206,14.3,0.545,0.609,0.2,0.2,98.0,92.45,77.04,53,0.206,14.0
21000870,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:51,112.6,117.1,69.3,72.5,43.3,44.7,0.292,3.5,29.2,0.147,0.182,0.167,8.3,0.714,0.739,0.2,0.2,99.86,95.71,79.76,70,0.299,2.0
21000520,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,39.000000:17,122.1,131.0,101.3,100.0,20.9,31.0,0.16,4.0,19.0,0.156,0.077,0.113,4.8,0.563,0.563,0.205,0.204,89.37,86.75,72.3,71,0.141,1.0
21000278,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:20,96.4,94.4,86.8,86.3,9.6,8.1,0.333,0.0,26.1,0.049,0.289,0.165,0.0,0.333,0.436,0.215,0.219,94.57,95.78,79.82,72,0.191,14.0
21000536,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:05,127.2,130.0,97.7,101.5,29.4,28.5,0.25,0.0,28.6,0.061,0.205,0.139,0.0,0.429,0.47,0.188,0.191,97.25,94.4,78.67,70,0.159,14.0
21000442,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:13,94.9,100.0,128.7,124.5,-33.8,-24.5,0.154,0.67,13.3,0.074,0.174,0.12,20.0,0.4,0.4,0.25,0.248,82.44,81.65,68.04,47,0.027,2.0
21000481,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,33.000000:13,106.2,104.8,114.2,112.9,-8.1,-8.1,0.053,0.0,7.1,0.034,0.188,0.115,0.0,0.5,0.543,0.191,0.196,89.21,90.33,75.28,63,0.113,1.0
21000696,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:22,104.9,105.4,107.4,105.5,-2.5,-0.1,0.154,4.0,26.7,0.054,0.233,0.134,6.7,0.444,0.484,0.134,0.134,86.83,87.4,72.83,74,0.117,2.0
21000090,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,42.000000:06,131.5,132.5,123.8,125.3,7.7,7.2,0.167,5.0,20.8,0.143,0.156,0.149,4.2,0.813,0.824,0.2,0.201,95.61,94.63,78.86,83,0.197,13.0
21000047,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:49,97.7,98.2,99.1,96.5,-1.4,1.7,0.25,0.0,22.2,0.167,0.2,0.182,0.0,0.538,0.576,0.206,0.208,87.04,88.0,73.34,56,0.232,2.0
21001188,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,28.000000:07,91.4,93.1,119.9,113.8,-28.5,-20.7,0.154,0.4,9.1,0.107,0.292,0.192,22.7,0.667,0.68,0.308,0.307,97.41,99.02,82.51,58,0.193,1.0
21000719,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:12,113.1,113.4,100.8,98.5,12.3,14.9,0.269,7.0,33.3,0.067,0.324,0.209,4.8,0.462,0.462,0.192,0.194,87.96,88.84,74.03,67,0.154,14.0
21000902,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,41.000000:19,97.0,98.6,99.7,98.6,-2.7,0.0,0.118,0.5,6.9,0.156,0.225,0.188,13.8,0.675,0.672,0.3,0.309,85.71,85.4,71.17,74,0.272,13.0
21001003,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:47,87.8,89.4,122.7,123.4,-34.9,-34.0,0.316,0.0,54.5,0.0,0.261,0.102,0.0,0.6,0.643,0.071,0.071,93.44,92.36,76.96,66,0.108,14.0
21000309,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,35.000000:37,138.9,137.3,103.1,100.0,35.8,37.3,0.231,6.0,22.2,0.12,0.206,0.169,3.7,0.556,0.594,0.284,0.287,88.45,90.31,75.26,67,0.168,13.0
21000888,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,24.000000:34,114.8,112.2,93.0,93.9,21.8,18.4,0.133,1.0,20.0,0.0,0.154,0.091,20.0,0.4,0.51,0.143,0.148,95.15,95.74,79.78,49,0.051,2.0
21000917,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,35.000000:14,109.5,113.0,110.5,105.8,-1.1,7.2,0.087,0.67,11.1,0.063,0.286,0.179,16.7,0.5,0.593,0.203,0.202,93.51,94.0,78.33,69,0.125,13.0
21001176,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,30.000000:23,101.7,98.3,119.9,120.7,-18.3,-22.4,0.0,0.0,0.0,0.037,0.103,0.071,18.2,0.5,0.563,0.175,0.18,91.14,92.4,77.0,59,0.071,1.0
21000242,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:05,109.1,110.0,83.9,86.0,25.3,24.0,0.143,2.0,11.8,0.115,0.185,0.151,5.9,0.538,0.576,0.263,0.271,90.08,88.59,73.83,50,0.164,2.0
21000054,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:14,106.6,112.3,82.5,86.2,24.1,26.2,0.1,0.5,10.5,0.0,0.167,0.107,21.1,0.667,0.699,0.239,0.241,87.87,83.8,69.83,65,0.169,14.0
21000108,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,28.000000:39,93.7,92.7,107.1,110.9,-13.3,-18.2,0.143,1.0,16.7,0.042,0.167,0.111,16.7,0.857,0.888,0.172,0.174,93.29,92.15,76.79,55,0.19,13.0
21001202,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,23.000000:05,94.5,95.3,113.7,115.9,-19.3,-20.6,0.071,0.0,12.5,0.077,0.235,0.14,0.0,0.5,0.509,0.137,0.136,91.74,90.45,75.38,43,0.127,14.0
21000493,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,37.000000:02,115.5,115.3,98.7,106.9,16.8,8.3,0.095,2.0,18.2,0.091,0.212,0.152,9.1,0.5,0.5,0.114,0.116,97.15,93.31,77.76,72,0.071,1.0
21000337,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,31.000000:16,91.7,89.7,126.4,124.6,-34.7,-34.9,0.083,0.25,4.8,0.129,0.2,0.161,19.0,0.571,0.603,0.303,0.309,86.66,88.29,73.57,58,0.111,1.0
21000684,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,45.000000:20,127.4,127.6,109.9,112.6,17.5,14.9,0.176,6.0,28.6,0.2,0.159,0.177,4.8,0.667,0.669,0.15,0.153,93.32,92.11,76.76,87,0.14,14.0
21001217,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,14.000000:02,69.2,64.3,134.4,132.1,-65.2,-67.9,0.0,0.0,0.0,0.0,0.273,0.111,33.3,0.25,0.25,0.171,0.182,91.53,95.77,79.81,28,0.0,1.0
21000121,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:22,106.7,109.1,101.9,103.0,4.8,6.1,0.192,5.0,25.0,0.063,0.154,0.113,5.0,0.455,0.44,0.205,0.201,86.85,85.44,71.2,66,0.082,14.0
21000096,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,28.000000:07,118.5,114.8,80.6,85.5,37.9,29.4,0.25,0.0,27.8,0.05,0.129,0.098,0.0,0.615,0.615,0.228,0.235,94.41,93.04,77.53,54,0.2,1.0
21001149,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,38.000000:32,94.9,95.7,103.2,102.9,-8.3,-7.2,0.227,5.0,23.8,0.031,0.25,0.141,4.8,0.4,0.4,0.222,0.224,86.15,85.95,71.63,69,0.132,13.0
21000448,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:13,97.3,96.1,80.3,81.8,17.0,14.3,0.143,1.5,15.0,0.091,0.205,0.156,10.0,0.6,0.6,0.198,0.2,89.98,89.67,74.73,77,0.21,2.0
21000139,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:40,118.9,117.6,109.8,112.3,9.1,5.2,0.15,0.0,14.3,0.086,0.212,0.147,0.0,0.643,0.761,0.205,0.209,99.51,98.92,82.43,74,0.259,14.0
21000891,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:56,98.8,101.3,105.5,105.1,-6.6,-3.8,0.19,2.0,18.2,0.114,0.282,0.193,9.1,0.667,0.661,0.2,0.202,92.99,92.05,76.71,78,0.209,2.0
21000846,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,26.000000:17,76.1,78.7,111.4,112.2,-35.4,-33.5,0.182,0.0,16.7,0.08,0.19,0.13,0.0,0.667,0.658,0.2,0.197,89.48,87.65,73.05,47,0.207,1.0
21000462,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:50,119.2,118.7,96.2,98.7,23.0,20.0,0.138,1.33,19.0,0.147,0.27,0.211,14.3,0.714,0.727,0.202,0.203,96.8,95.79,79.82,75,0.193,14.0
21000933,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:14,87.4,89.2,104.3,108.1,-16.9,-18.9,0.2,1.67,31.3,0.031,0.158,0.1,18.8,0.25,0.25,0.138,0.138,90.83,88.3,73.58,74,0.058,14.0
21001146,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:09,110.8,112.8,127.3,127.3,-16.4,-14.5,0.033,0.5,5.0,0.063,0.069,0.066,10.0,0.412,0.412,0.224,0.225,91.22,90.4,75.33,78,0.017,2.0
21000738,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,41.000000:51,99.0,102.5,107.8,107.5,-8.8,-5.0,0.08,2.0,11.1,0.143,0.143,0.143,5.6,0.643,0.71,0.165,0.164,93.85,92.33,76.94,81,0.167,12.0
21000857,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:04,105.7,109.7,121.0,122.2,-15.3,-12.5,0.16,2.0,17.4,0.083,0.207,0.138,8.7,0.467,0.507,0.229,0.23,90.58,88.46,73.72,72,0.104,2.0
21001036,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42.000000:32,120.9,120.0,105.2,105.3,15.7,14.7,0.214,2.0,25.0,0.067,0.216,0.149,12.5,0.455,0.602,0.22,0.224,84.91,85.2,71.0,75,0.152,14.0
21000261,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:55,115.2,116.7,113.0,116.7,2.2,0.0,0.24,0.0,27.3,0.028,0.156,0.088,0.0,0.571,0.635,0.198,0.198,93.22,91.15,75.96,72,0.174,14.0
21000288,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:31,91.7,91.1,106.9,105.5,-15.2,-14.4,0.091,0.5,6.3,0.061,0.28,0.155,12.5,0.909,0.862,0.224,0.239,86.44,87.29,72.74,56,0.238,2.0
21000303,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,41.000000:47,88.6,92.3,82.1,83.1,6.4,9.2,0.091,0.5,9.5,0.022,0.214,0.114,19.0,0.5,0.538,0.207,0.208,91.44,89.03,74.19,78,0.199,1.0
21001020,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,28.000000:50,76.5,76.9,130.7,131.4,-54.1,-54.4,0.083,0.0,9.1,0.031,0.133,0.064,0.0,0.556,0.557,0.179,0.181,86.2,85.73,71.45,52,0.092,13.0
21000672,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,39.000000:00,90.7,95.9,113.1,112.2,-22.4,-16.3,0.238,1.25,26.3,0.0,0.278,0.135,21.1,0.778,0.824,0.177,0.172,92.63,90.46,75.38,73,0.165,1.0
21000074,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,24.000000:42,123.7,128.0,96.7,98.0,27.0,30.0,0.176,1.5,18.8,0.136,0.281,0.222,12.5,0.636,0.636,0.224,0.225,98.49,96.19,80.16,50,0.162,1.0
21000510,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:10,109.4,112.0,97.2,100.0,12.2,12.0,0.148,1.33,18.2,0.083,0.109,0.098,13.6,0.286,0.336,0.207,0.207,99.42,96.86,80.72,75,0.062,2.0
21000563,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:07,105.0,110.0,100.8,105.8,4.1,4.2,0.095,2.0,20.0,0.083,0.323,0.194,10.0,0.714,0.714,0.101,0.101,94.24,89.87,74.89,70,0.147,2.0
21000947,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:02,94.5,98.6,132.2,131.0,-37.7,-32.4,0.158,0.0,15.8,0.044,0.219,0.117,0.0,0.531,0.531,0.186,0.186,85.32,83.93,69.94,69,0.129,14.0
21000204,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:04,113.3,111.8,105.5,107.2,7.8,4.5,0.192,5.0,26.3,0.086,0.219,0.149,5.3,0.455,0.549,0.182,0.184,86.5,86.37,71.98,68,0.125,2.0
21000401,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,39.000000:19,98.4,97.4,93.6,94.7,4.7,2.6,0.2,2.0,21.1,0.029,0.225,0.133,10.5,0.5,0.563,0.185,0.187,92.9,92.8,77.33,76,0.165,2.0
21001051,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,28.000000:50,95.5,93.9,135.4,148.0,-39.9,-54.1,0.167,1.0,16.7,0.043,0.087,0.065,16.7,0.857,0.888,0.192,0.195,85.57,82.4,68.67,49,0.118,14.0
21001125,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,47.000000:10,102.1,102.3,96.7,94.2,5.4,8.1,0.182,4.0,19.0,0.06,0.273,0.16,4.8,0.5,0.508,0.168,0.17,86.5,87.52,72.94,86,0.15,14.0
21000363,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,42.000000:58,87.2,89.6,111.2,111.5,-24.0,-21.9,0.05,0.33,5.0,0.028,0.282,0.16,15.0,0.5,0.539,0.226,0.231,87.92,86.58,72.15,77,0.128,2.0
21000606,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,46.000000:15,109.6,112.5,101.9,104.7,7.7,7.8,0.207,3.0,23.1,0.024,0.148,0.094,7.7,0.625,0.648,0.202,0.205,92.73,90.28,75.24,88,0.174,13.0
21000406,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,37.000000:39,99.1,102.8,89.9,91.5,9.2,11.2,0.235,0.0,18.2,0.053,0.209,0.136,0.0,0.667,0.648,0.217,0.215,93.71,91.16,75.96,72,0.288,13.0
21001056,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:51,112.5,111.9,127.8,125.8,-15.3,-13.8,0.148,4.0,23.5,0.061,0.233,0.143,5.9,0.333,0.333,0.176,0.179,85.68,86.62,72.18,67,0.051,2.0
21001081,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:42,105.3,106.4,98.8,100.0,6.6,6.4,0.087,0.5,8.3,0.056,0.278,0.167,16.7,0.563,0.617,0.256,0.253,90.22,89.21,74.34,78,0.169,14.0
21000639,1610612737,ATL,Atlanta,201143,Al Horford,Al,,Not With Team - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000611,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,20.000000:54,71.2,73.7,76.9,73.7,-5.7,0.0,0.3,3.0,25.0,0.154,0.238,0.191,8.3,0.375,0.375,0.196,0.199,86.97,87.29,72.74,38,0.205,1.0
