GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000435,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,21.000000:02,123.3,115.0,112.9,112.8,10.3,2.2,0.235,2.0,28.6,0.167,0.111,0.139,14.3,0.5,0.5,0.217,0.236,87.04,90.14,75.12,40,0.07,12.0
21000420,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,23.000000:26,88.8,93.3,124.6,130.2,-35.7,-36.9,0.0,0.0,0.0,0.0,0.077,0.026,0.0,0.286,0.254,0.132,0.129,94.47,90.13,75.11,45,-0.044,12.0
21000805,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,21.000000:45,99.5,102.7,103.9,113.5,-4.4,-10.8,0.2,3.0,30.0,0.042,0.05,0.045,10.0,0.417,0.417,0.159,0.158,86.78,81.66,68.05,37,0.051,0.0
21000030,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:47,108.4,114.9,118.7,117.1,-10.3,-2.2,0.0,0.0,0.0,0.095,0.0,0.05,6.7,0.464,0.485,0.17,0.168,100.06,97.87,81.56,74,0.055,0.0
21000550,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:40,111.1,113.9,79.1,81.9,32.0,31.9,0.074,1.0,14.3,0.077,0.14,0.11,14.3,0.222,0.291,0.136,0.138,102.74,99.69,83.08,72,0.036,12.0
21000155,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,17.000000:30,124.7,125.7,109.6,108.8,15.1,16.9,0.154,0.0,28.6,0.133,0.136,0.135,0.0,0.6,0.643,0.119,0.124,94.68,94.63,78.86,35,0.165,0.0
21000586,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:07,119.2,121.1,97.1,101.8,22.1,19.3,0.0,0.0,0.0,0.0,0.034,0.018,20.0,0.857,0.888,0.154,0.159,92.92,90.05,75.04,57,0.108,12.0
21000143,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,22.000000:36,121.2,127.3,135.7,132.6,-14.5,-5.3,0.105,0.0,14.3,0.042,0.063,0.05,0.0,0.542,0.542,0.218,0.214,96.78,95.55,79.62,44,0.067,12.0
21000194,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,20.000000:37,135.8,141.5,94.2,95.1,41.6,46.3,0.143,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.085,0.086,97.92,95.46,79.55,41,0.043,12.0
21000383,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,19.000000:39,77.2,78.9,83.6,83.8,-6.4,-4.8,0.125,1.0,14.3,0.0,0.038,0.02,14.3,0.5,0.615,0.136,0.137,92.73,91.6,76.34,38,0.095,0.0
21000793,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:05,104.8,103.6,90.3,89.1,14.5,14.5,0.053,0.5,7.7,0.042,0.065,0.055,15.4,0.222,0.202,0.2,0.202,100.86,102.11,85.1,56,0.0,0.0
21000208,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,17.000000:17,97.9,94.3,94.9,102.9,3.0,-8.7,0.0,0.0,0.0,0.056,0.091,0.075,11.1,0.125,0.125,0.231,0.239,98.04,95.81,79.85,35,-0.07,12.0
21000521,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:38,108.5,113.5,99.2,96.2,9.2,17.2,0.2,4.0,26.7,0.067,0.083,0.074,6.7,0.55,0.55,0.172,0.174,88.68,88.01,73.34,52,0.083,0.0
21000535,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:18,115.5,116.7,122.7,121.5,-7.3,-4.9,0.0,0.0,0.0,0.03,0.0,0.016,9.1,0.625,0.615,0.139,0.14,86.65,86.62,72.19,66,0.038,12.0
21000079,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:09,117.1,114.3,110.8,112.0,6.2,2.3,0.105,2.0,22.2,0.045,0.059,0.051,11.1,0.583,0.583,0.135,0.138,93.84,94.45,78.71,49,0.063,12.0
21000858,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,43.000000:05,114.1,113.6,99.0,100.0,15.2,13.6,0.154,2.0,19.0,0.086,0.083,0.085,9.5,0.808,0.813,0.187,0.188,88.79,88.57,73.8,81,0.17,0.0
21000333,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:21,78.5,78.2,72.5,74.5,6.0,3.6,0.111,2.0,22.2,0.0,0.111,0.057,11.1,0.167,0.167,0.117,0.119,97.65,96.53,80.44,55,0.033,0.0
21000483,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:02,116.7,119.6,97.7,98.1,19.0,21.5,0.19,2.0,30.8,0.0,0.115,0.06,15.4,0.833,0.799,0.153,0.154,100.17,98.75,82.29,51,0.116,12.0
21000326,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:24,91.6,91.8,86.4,83.6,5.2,8.2,0.083,1.0,14.3,0.029,0.0,0.014,14.3,0.25,0.25,0.154,0.154,100.32,101.88,84.9,73,-0.018,0.0
21000871,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,20.000000:55,122.0,120.5,121.2,117.1,0.8,3.4,0.235,0.0,44.4,0.0,0.091,0.054,0.0,0.5,0.5,0.119,0.12,89.64,91.79,76.49,39,0.042,12.0
21000287,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:14,105.8,111.1,72.7,71.9,33.1,39.2,0.12,0.0,50.0,0.0,0.088,0.049,0.0,0.333,0.333,0.049,0.048,96.16,94.36,78.63,54,0.081,12.0
21000053,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,23.000000:38,130.6,129.2,112.9,117.0,17.7,12.1,0.0,0.0,0.0,0.0,0.148,0.078,16.7,0.5,0.5,0.103,0.106,97.69,96.47,80.39,48,0.037,12.0
21001173,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:17,95.6,94.0,92.8,94.0,2.8,0.0,0.158,3.0,27.3,0.0,0.056,0.034,9.1,0.143,0.143,0.151,0.153,94.73,94.92,79.1,50,-0.013,0.0
21000269,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,16.000000:49,109.5,112.9,114.5,120.0,-5.0,-7.1,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.4,0.34,0.167,0.167,90.48,87.06,72.55,31,-0.015,0.0
21000043,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:10,110.9,118.3,74.5,74.6,36.4,43.8,0.154,0.0,25.0,0.033,0.059,0.047,0.0,0.182,0.253,0.16,0.158,101.31,97.92,81.6,60,0.052,12.0
21000094,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:14,126.8,131.4,89.2,92.3,37.6,39.1,0.0,0.0,0.0,0.095,0.0,0.043,0.0,0.688,0.688,0.133,0.131,94.01,90.77,75.64,51,0.062,12.0
21001201,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:07,118.8,123.5,120.1,127.9,-1.3,-4.4,0.115,0.0,21.4,0.063,0.042,0.054,0.0,0.4,0.46,0.145,0.143,100.69,95.68,79.73,68,0.04,12.0
21001215,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:44,123.0,123.7,108.9,105.1,14.1,18.6,0.115,0.0,37.5,0.0,0.071,0.038,0.0,0.5,0.754,0.077,0.078,93.86,95.25,79.37,59,0.043,12.0
21000692,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,22.000000:50,101.4,100.0,136.0,141.5,-34.6,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.41,0.14,0.145,89.39,88.29,73.58,43,-0.012,12.0
21000718,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,28.000000:18,105.4,107.5,112.3,109.4,-6.9,-1.9,0.053,1.0,10.0,0.0,0.032,0.018,10.0,0.563,0.563,0.141,0.14,89.68,89.92,74.93,53,0.051,12.0
21000732,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,40.000000:31,98.1,93.4,93.5,97.4,4.6,-3.9,0.0,0.0,0.0,0.026,0.089,0.06,13.3,0.545,0.509,0.174,0.182,89.75,90.04,75.03,76,0.056,12.0
21000120,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,41.000000:43,105.2,111.8,118.3,122.4,-13.2,-10.6,0.077,2.0,12.5,0.017,0.098,0.05,6.3,0.682,0.705,0.131,0.13,102.52,97.8,81.5,85,0.105,0.0
21001028,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,30.000000:58,101.4,95.3,99.8,101.6,1.6,-6.3,0.095,0.67,12.5,0.065,0.028,0.045,18.8,0.278,0.372,0.187,0.2,96.37,98.44,82.04,64,0.0,12.0
21000900,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34.000000:49,98.5,98.5,101.3,100.0,-2.8,-1.5,0.056,0.5,7.1,0.07,0.091,0.079,14.3,0.2,0.276,0.155,0.159,91.11,91.69,76.41,67,0.027,0.0
21001161,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,31.000000:02,103.0,103.2,95.8,93.7,7.2,9.6,0.105,0.67,14.3,0.063,0.139,0.103,21.4,0.438,0.507,0.162,0.162,95.68,96.67,80.56,62,0.118,12.0
21001187,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:54,104.4,103.5,114.6,110.2,-10.2,-6.7,0.105,2.0,10.5,0.158,0.077,0.125,5.3,0.357,0.432,0.233,0.234,90.89,93.11,77.59,57,0.058,0.0
21000702,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,23.000000:44,113.0,112.8,98.1,97.8,14.8,15.0,0.056,0.0,8.3,0.069,0.118,0.087,0.0,0.1,0.138,0.2,0.204,92.78,93.03,77.52,47,-0.061,12.0
21000460,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:03,84.4,87.0,109.8,107.3,-25.5,-20.2,0.0,0.0,0.0,0.0,0.034,0.017,0.0,0.556,0.556,0.141,0.143,97.1,96.71,80.59,54,0.061,1.0
21000924,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:05,101.8,101.9,72.4,73.6,29.5,28.3,0.133,0.0,14.3,0.03,0.091,0.061,0.0,0.35,0.468,0.194,0.197,93.86,93.05,77.54,52,0.144,12.0
21000065,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:56,146.5,144.0,106.2,108.0,40.2,36.0,0.211,4.0,25.0,0.05,0.0,0.02,6.3,0.773,0.773,0.222,0.226,92.54,92.54,77.12,50,0.128,0.0
21000932,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,21.000000:07,131.3,132.4,67.5,70.3,63.8,62.2,0.111,0.0,18.2,0.0,0.037,0.02,0.0,0.5,0.45,0.191,0.194,86.2,84.11,70.09,37,0.099,0.0
21000107,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:30,104.1,104.1,97.0,98.6,7.0,5.5,0.16,4.0,21.1,0.054,0.048,0.051,5.3,0.417,0.472,0.179,0.181,104.75,103.89,86.57,73,0.075,12.0
21000846,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,23.000000:31,115.8,115.9,69.8,70.5,46.0,45.5,0.083,0.5,9.1,0.056,0.0,0.024,18.2,0.643,0.698,0.2,0.204,90.26,89.81,74.84,44,0.074,12.0
21001230,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,46.000000:43,109.8,113.8,108.0,106.5,1.7,7.3,0.073,0.75,15.0,0.0,0.106,0.054,20.0,0.227,0.313,0.167,0.168,96.68,95.55,79.63,94,0.017,0.0
21000258,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:42,96.8,100.0,119.4,117.5,-22.7,-17.5,0.059,0.33,6.7,0.0,0.037,0.016,20.0,0.545,0.545,0.189,0.189,89.02,88.31,73.59,61,0.018,0.0
21000880,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:42,92.7,92.8,92.9,94.3,-0.2,-1.5,0.048,0.33,7.1,0.0,0.03,0.015,21.4,0.5,0.5,0.163,0.169,91.59,90.88,75.74,69,0.03,0.0
21000498,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,24.000000:42,84.4,83.3,109.2,106.0,-24.8,-22.7,0.118,0.67,28.6,0.04,0.0,0.02,42.9,0.0,0.0,0.094,0.095,93.2,95.22,79.35,48,-0.027,12.0
21000315,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:16,133.5,134.7,107.7,111.8,25.8,22.8,0.063,0.0,16.7,0.116,0.056,0.089,0.0,0.375,0.461,0.104,0.106,94.47,92.29,76.91,75,0.063,12.0
21000467,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:31,116.7,115.1,92.3,92.5,24.4,22.6,0.136,0.0,37.5,0.071,0.154,0.125,0.0,0.5,0.615,0.086,0.087,91.89,92.45,77.04,53,0.119,0.0
21000249,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:32,88.0,90.6,113.1,109.4,-25.1,-18.9,0.056,1.0,16.7,0.118,0.04,0.085,16.7,0.375,0.375,0.077,0.079,95.69,95.87,79.89,53,0.047,12.0
21000511,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:46,112.9,115.1,88.2,88.5,24.7,26.6,0.2,0.0,33.3,0.036,0.091,0.06,0.0,0.5,0.5,0.136,0.133,91.79,90.76,75.63,53,0.132,12.0
21000667,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,24.000000:42,122.8,127.5,90.1,90.0,32.8,37.5,0.095,0.0,25.0,0.0,0.074,0.048,0.0,0.5,0.595,0.111,0.111,99.96,98.14,81.78,51,0.097,12.0
21001053,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,48.000000:29,110.6,114.4,100.4,101.1,10.2,13.4,0.065,2.0,11.1,0.019,0.083,0.049,5.6,0.607,0.605,0.147,0.148,92.43,90.59,75.49,90,0.096,12.0
21000402,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,20.000000:21,114.7,108.9,106.6,109.3,8.1,-0.4,0.0,0.0,0.0,0.0,0.111,0.061,20.0,0.667,0.773,0.102,0.107,102.37,103.78,86.49,45,0.049,0.0
21000827,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,17.000000:44,87.3,86.1,126.1,115.8,-38.9,-29.7,0.167,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.065,0.066,95.28,100.15,83.46,36,0.007,0.0
21000947,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,31.000000:39,130.1,126.3,91.3,93.0,38.8,33.3,0.125,3.0,23.1,0.074,0.0,0.032,7.7,0.375,0.394,0.145,0.151,86.03,86.45,72.05,57,0.009,0.0
21000748,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:57,128.7,123.4,117.6,121.0,11.1,2.5,0.038,1.0,11.1,0.0,0.154,0.073,11.1,0.357,0.357,0.113,0.119,88.45,89.07,74.23,64,0.048,0.0
21001132,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:31,115.9,114.1,95.6,96.8,20.3,17.2,0.045,0.0,10.0,0.037,0.053,0.046,0.0,0.389,0.389,0.129,0.134,85.69,85.8,71.5,64,0.024,0.0
21000560,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:11,139.0,142.0,55.5,55.1,83.5,86.9,0.261,0.0,35.3,0.143,0.057,0.089,0.0,0.682,0.682,0.19,0.186,88.04,87.4,72.83,50,0.211,12.0
21000367,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:07,147.2,142.3,100.9,103.8,46.3,38.5,0.087,2.0,18.2,0.091,0.038,0.063,9.1,0.813,0.813,0.153,0.157,91.87,92.05,76.71,52,0.115,0.0
21001119,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:47,126.1,130.8,89.4,90.6,36.8,40.2,0.3,0.0,37.5,0.0,0.133,0.073,0.0,0.6,0.623,0.167,0.164,100.19,97.74,81.45,52,0.176,12.0
21000571,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,40.000000:18,127.3,128.0,115.7,121.1,11.6,6.9,0.233,2.33,41.2,0.0,0.054,0.029,17.6,0.714,0.714,0.111,0.112,92.28,89.93,74.94,75,0.074,0.0
21000161,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:41,132.6,135.3,87.2,84.3,45.4,51.0,0.042,1.0,20.0,0.0,0.103,0.059,20.0,0.5,0.5,0.07,0.069,87.88,88.44,73.7,51,0.037,0.0
21000362,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:31,123.5,128.6,114.7,112.2,8.9,16.3,0.111,2.0,16.7,0.0,0.043,0.022,8.3,0.5,0.536,0.179,0.179,93.08,92.18,76.81,49,0.067,0.0
21000982,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:24,101.7,104.5,95.5,98.5,6.3,6.0,0.095,1.0,16.7,0.073,0.119,0.096,16.7,0.75,0.75,0.125,0.127,92.8,90.17,75.14,67,0.135,0.0
21000610,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,37.000000:11,110.9,111.1,101.5,104.2,9.5,6.9,0.179,5.0,35.7,0.029,0.049,0.039,7.1,0.417,0.451,0.111,0.112,94.25,92.94,77.45,72,0.043,12.0
21000176,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,26.000000:10,88.2,92.9,101.7,101.9,-13.5,-9.0,0.211,2.0,28.6,0.032,0.1,0.066,14.3,0.286,0.317,0.156,0.156,103.68,100.89,84.08,56,0.024,0.0
21001080,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,31.000000:51,134.5,131.9,103.4,104.5,31.2,27.4,0.0,0.0,0.0,0.038,0.148,0.094,20.0,0.682,0.631,0.195,0.201,102.0,102.48,85.4,69,0.079,12.0
21001094,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,33.000000:10,119.8,121.0,95.8,98.4,24.0,22.6,0.077,2.0,20.0,0.0,0.026,0.014,10.0,0.75,0.799,0.107,0.107,90.6,89.01,74.17,62,0.111,12.0
21001043,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:24,93.7,96.8,88.1,92.1,5.6,4.8,0.174,4.0,26.7,0.0,0.05,0.027,6.7,0.444,0.506,0.151,0.153,86.32,83.08,69.23,63,0.095,12.0
21000759,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38.000000:46,107.5,106.8,90.6,90.5,16.9,16.3,0.125,1.5,15.8,0.054,0.048,0.051,10.5,0.5,0.477,0.193,0.194,90.7,90.99,75.83,73,0.058,0.0
21000003,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:21,89.0,90.9,98.8,104.7,-9.8,-13.8,0.1,2.0,11.1,0.093,0.1,0.096,5.6,0.267,0.267,0.208,0.209,110.56,106.3,88.59,66,0.021,12.0
