GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000595,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,34.000000:01,105.4,111.9,120.7,115.3,-15.3,-3.4,0.125,0.0,30.0,0.115,0.154,0.135,0.0,0.786,0.786,0.106,0.105,83.95,83.25,69.37,59,0.152,0.0
21000797,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,26.000000:02,92.9,96.2,98.5,94.2,-5.5,1.9,0.063,1.0,14.3,0.033,0.214,0.121,14.3,0.0,0.205,0.098,0.099,95.47,95.87,79.89,52,0.061,12.0
21000813,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,20.000000:11,82.8,82.9,114.0,112.5,-31.2,-29.6,0.0,0.0,0.0,0.029,0.133,0.061,0.0,0.385,0.409,0.25,0.26,95.79,96.32,80.26,41,0.068,12.0
21000378,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,26.000000:07,99.9,96.5,78.6,80.4,21.3,16.1,0.0,0.0,0.0,0.0,0.214,0.111,20.0,0.375,0.564,0.234,0.242,103.25,103.84,86.53,57,0.143,17.0
21000351,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,5.000000:40,91.9,83.3,143.4,140.0,-51.5,-56.7,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.333,0.333,0.308,0.337,87.55,93.31,77.76,12,-0.133,21.0
21000755,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,24.000000:51,91.7,88.9,108.4,102.1,-16.7,-13.2,0.077,0.0,10.0,0.083,0.042,0.063,0.0,0.5,0.5,0.176,0.181,84.89,88.83,74.02,45,0.119,12.0
21000569,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,37.000000:47,100.2,102.6,104.7,105.2,-4.4,-2.6,0.1,0.0,18.8,0.029,0.294,0.159,0.0,0.167,0.194,0.151,0.153,99.23,97.8,81.5,77,0.052,0.0
21001111,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,31.000000:23,118.2,123.1,129.8,132.8,-11.6,-9.7,0.074,2.0,20.0,0.0,0.088,0.049,10.0,0.167,0.291,0.11,0.109,101.86,98.68,82.23,65,0.011,1.0
21000384,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,39.000000:59,104.3,104.0,106.2,106.4,-1.9,-2.4,0.037,0.0,7.7,0.027,0.103,0.066,0.0,0.389,0.579,0.143,0.143,91.82,91.84,76.54,75,0.102,5.0
21000150,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,33.000000:20,138.6,142.4,106.1,110.3,32.5,32.0,0.087,1.0,11.1,0.111,0.086,0.094,11.1,0.786,0.796,0.239,0.24,87.05,84.23,70.19,59,0.142,0.0
21000020,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,31.000000:01,103.2,109.5,96.5,100.0,6.7,9.5,0.063,0.5,6.7,0.0,0.152,0.098,13.3,0.667,0.745,0.206,0.203,104.7,99.84,83.2,63,0.15,12.0
21000418,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,37.000000:14,103.4,105.6,99.4,102.9,4.0,2.7,0.08,2.0,14.3,0.0,0.205,0.115,7.1,0.5,0.481,0.15,0.153,94.07,91.55,76.29,72,0.112,0.0
21000586,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,21.000000:23,80.6,82.5,110.5,112.5,-29.9,-30.0,0.0,0.0,0.0,0.0,0.211,0.098,16.7,0.6,0.6,0.128,0.128,91.69,89.8,74.84,40,0.094,0.0
21000237,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,27.000000:15,113.9,110.2,125.5,126.5,-11.6,-16.3,0.053,1.0,9.1,0.0,0.043,0.021,9.1,0.222,0.222,0.189,0.191,85.27,86.33,71.94,49,-0.036,0.0
21000786,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,29.000000:51,98.6,95.1,103.2,103.4,-4.6,-8.4,0.048,0.0,10.0,0.056,0.107,0.078,0.0,0.125,0.161,0.127,0.135,93.99,95.66,79.71,61,-0.055,0.0
21000180,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,39.000000:02,109.7,110.4,111.5,112.3,-1.8,-1.9,0.042,1.0,6.7,0.03,0.135,0.086,6.7,0.458,0.505,0.175,0.176,81.75,81.16,67.63,67,0.096,0.0
21000427,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,35.000000:53,101.8,104.7,116.2,112.3,-14.4,-7.6,0.0,0.0,0.0,0.0,0.097,0.048,0.0,0.273,0.353,0.186,0.184,86.08,86.29,71.91,64,0.027,0.0
21001102,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,,,20.000000:17,68.9,70.0,117.3,122.5,-48.4,-52.5,0.0,0.0,0.0,0.0,0.083,0.043,25.0,0.167,0.291,0.19,0.188,97.5,94.66,78.88,40,-0.014,18.0
21000131,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,46.000000:01,104.0,108.6,105.4,106.1,-1.4,2.5,0.077,0.0,14.3,0.0,0.143,0.082,0.0,0.833,0.833,0.138,0.139,87.18,85.01,70.84,81,0.178,12.0
21000468,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,30.000000:53,92.9,92.3,114.9,116.9,-22.0,-24.6,0.053,0.33,6.7,0.0,0.115,0.059,20.0,0.444,0.558,0.206,0.207,101.62,101.03,84.19,65,0.059,0.0
21000681,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,25.000000:14,116.3,118.0,138.9,141.2,-22.6,-23.2,0.111,0.67,12.5,0.05,0.25,0.15,18.8,0.45,0.53,0.264,0.266,97.55,96.07,80.06,50,0.098,0.0
21000246,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,35.000000:07,115.8,113.6,101.1,106.1,14.7,7.6,0.1,1.0,13.3,0.0,0.105,0.065,13.3,0.222,0.325,0.191,0.195,91.58,90.21,75.18,66,-0.008,12.0
21000640,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,32.000000:09,92.7,93.8,100.3,100.0,-7.6,-6.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.429,0.508,0.118,0.118,93.71,93.29,77.74,64,0.085,12.0
21000697,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,36.000000:41,93.1,95.4,113.4,113.8,-20.3,-18.5,0.0,0.0,0.0,0.026,0.162,0.092,0.0,0.5,0.514,0.118,0.119,86.28,85.07,70.89,65,0.07,0.0
21000669,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,20.000000:20,112.5,112.1,87.6,86.1,25.0,26.0,0.077,1.0,12.5,0.0,0.091,0.05,12.5,0.417,0.417,0.179,0.18,80.58,81.43,67.86,33,0.045,12.0
21000721,1610612751,NJN,New Jersey,2566,Travis Outlaw,Travis,F,,34.000000:25,96.3,96.9,111.4,115.6,-15.2,-18.8,0.043,1.0,7.7,0.0,0.075,0.041,7.7,0.333,0.465,0.169,0.17,91.23,89.28,74.4,64,0.055,12.0
