GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000292,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,15.000000:18,119.0,110.3,85.3,90.3,33.8,20.0,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.667,0.667,0.094,0.1,93.64,94.08,78.4,29,0.053,7.0
21000279,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,16.000000:56,122.0,112.5,112.9,115.6,9.0,-3.1,0.083,0.0,50.0,0.111,0.133,0.125,0.0,1.0,1.0,0.03,0.033,88.24,90.67,75.56,32,0.054,8.0
21000080,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000687,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000730,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001162,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000915,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000849,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000096,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001144,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,8.000000:51,112.5,105.9,146.0,141.2,-33.5,-35.3,0.143,0.0,100.0,0.1,0.0,0.059,0.0,0.0,0.0,0.0,0.0,87.97,92.2,76.84,17,0.023,7.0
21000266,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,3.000000:09,180.0,150.0,40.0,40.0,140.0,110.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.167,0.2,76.19,83.81,69.84,6,0.214,11.0
21001193,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,16.000000:23,103.3,96.7,122.4,124.1,-19.2,-27.5,0.0,0.0,0.0,0.067,0.091,0.077,0.0,1.0,1.0,0.031,0.033,84.2,86.43,72.02,30,0.009,18.0
21001018,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000703,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001219,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,15.000000:09,87.0,87.9,87.3,87.9,-0.3,0.0,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.5,0.5,0.171,0.17,105.38,104.55,87.13,33,0.102,20.0
21000339,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,9.000000:58,98.9,100.0,99.6,110.5,-0.7,-10.5,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.105,0.104,94.59,89.1,74.25,18,-0.113,6.0
21001152,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000329,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000895,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000711,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000883,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000303,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000365,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21000416,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000776,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21001044,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000824,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000788,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000987,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,3.000000:20,74.0,71.4,92.0,85.7,-18.1,-14.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,95.62,100.8,84.0,7,0.222,10.0
21000213,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001121,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,9.000000:57,100.7,94.4,91.2,89.5,9.5,5.0,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.0,0.0,0.053,0.056,85.68,89.25,74.37,18,0.0,19.0
21000767,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,10.000000:41,70.6,70.8,131.1,124.0,-60.5,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.103,0.111,107.24,110.11,91.76,24,-0.129,19.0
21001069,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000941,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000406,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,,13.000000:13,62.3,62.5,91.2,89.3,-28.9,-26.8,0.2,1.0,20.0,0.0,0.067,0.029,20.0,0.0,0.0,0.148,0.148,93.54,94.49,78.74,24,-0.157,5.0
