GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000586,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,77.01,64.17,1,0.0,10.0
21000237,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,1.000000:53,150.0,150.0,200.0,150.0,-50.0,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,89.2,101.95,84.96,4,0.357,9.0
21000786,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000180,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000427,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,4.000000:59,102.7,100.0,50.6,50.0,52.1,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77,91.51,76.25,9,0.2,10.0
21001102,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,22.000000:35,91.0,97.4,124.7,128.6,-33.7,-31.1,0.333,2.0,30.8,0.043,0.036,0.039,15.4,0.714,0.714,0.196,0.188,90.43,86.09,71.74,39,0.12,19.0
21000131,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000468,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,10.000000:55,107.5,104.5,102.3,91.3,5.1,13.2,0.714,5.0,45.5,0.111,0.222,0.167,9.1,0.333,0.63,0.24,0.246,92.16,98.93,82.44,22,0.3,11.0
21000681,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,21.000000:29,76.0,72.5,130.2,125.0,-54.2,-52.5,0.444,4.0,36.4,0.1,0.063,0.083,9.1,0.333,0.355,0.152,0.166,85.53,89.37,74.48,40,0.045,8.0
21000246,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000640,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000697,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,2.000000:49,40.0,40.0,184.4,128.6,-144.4,-88.6,0.0,0.0,0.0,0.2,0.0,0.167,50.0,0.0,0.0,0.25,0.25,84.09,102.13,85.11,5,-0.417,9.0
21000669,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000721,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,10.000000:54,144.8,150.0,105.4,114.3,39.4,35.7,0.125,1.0,14.3,0.286,0.1,0.176,14.3,0.75,0.717,0.286,0.291,91.2,85.91,71.59,18,0.146,18.0
21000709,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,12.000000:30,130.8,116.7,99.7,95.8,31.2,20.8,0.5,4.0,40.0,0.214,0.0,0.15,10.0,0.5,0.63,0.2,0.227,85.38,92.14,76.78,24,0.241,18.0
21001167,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,20.000000:16,125.7,135.9,136.9,132.5,-11.2,3.4,0.294,2.5,31.3,0.0,0.133,0.065,12.5,0.375,0.394,0.256,0.249,95.8,93.58,77.98,39,0.043,8.0
21000527,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,10.000000:38,102.5,100.0,107.3,100.0,-4.8,0.0,0.25,0.5,11.1,0.0,0.182,0.111,22.2,0.5,0.51,0.364,0.372,86.13,90.28,75.24,20,0.103,10.0
21001177,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,24.000000:16,94.4,94.3,101.9,107.5,-7.4,-13.2,0.111,2.0,16.7,0.0,0.067,0.038,8.3,0.5,0.405,0.179,0.185,107.73,104.84,87.37,53,0.01,18.0
21000889,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,14.000000:37,91.6,88.9,104.3,96.4,-12.7,-7.5,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.521,0.143,0.147,85.54,90.34,75.28,27,0.02,18.0
21000876,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,21.000000:43,99.3,97.6,105.5,100.0,-6.1,-2.4,0.25,0.0,15.4,0.069,0.125,0.094,0.0,0.75,0.846,0.208,0.21,91.72,95.03,79.2,42,0.308,9.0
21000309,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,69.57,139.13,115.94,1,0.0,10.0
21000446,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,3.000000:02,130.8,150.0,40.0,33.3,90.8,116.7,0.0,0.0,0.0,0.4,0.0,0.182,0.0,0.429,0.403,0.875,0.788,94.0,94.95,79.12,6,0.462,21.0
21000487,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,20.000000:26,78.5,78.9,84.1,86.1,-5.6,-7.2,0.385,5.0,50.0,0.045,0.056,0.05,10.0,0.0,0.129,0.114,0.116,88.12,86.9,72.42,38,0.09,8.0
21000479,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,16.000000:17,103.9,103.3,97.2,96.7,6.7,6.7,0.2,2.0,50.0,0.0,0.111,0.063,25.0,0.0,0.0,0.063,0.063,87.96,88.43,73.69,30,0.021,5.0
21001203,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,17.000000:15,124.8,119.4,133.8,131.3,-8.9,-11.9,0.182,0.0,22.2,0.067,0.0,0.042,0.0,0.571,0.571,0.194,0.208,84.9,87.63,73.02,31,0.074,18.0
21000653,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000257,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,7.000000:20,116.5,100.0,96.6,100.0,19.8,0.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.067,92.95,98.18,81.82,15,0.0,10.0
21001151,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000112,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001142,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,0.000000:47,150.0,100.0,90.9,66.7,59.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,1.0,130.06,185.81,154.84,3,1.0,22.0
21000739,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,8.000000:54,77.0,81.3,95.9,93.8,-18.9,-12.5,0.333,0.0,20.0,0.067,0.0,0.042,0.0,0.75,0.75,0.19,0.192,87.69,86.29,71.91,16,0.3,7.0
21000513,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000275,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,14.000000:53,61.2,60.7,89.4,85.2,-28.2,-24.5,0.2,0.0,16.7,0.0,0.059,0.03,0.0,0.25,0.41,0.156,0.163,86.2,88.65,73.88,28,0.231,5.0
21001196,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,14.000000:21,75.4,71.4,99.7,103.8,-24.3,-32.4,0.0,0.0,0.0,0.0,0.1,0.034,0.0,0.5,0.5,0.188,0.203,89.68,90.35,75.29,28,0.113,8.0
21000869,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,0.000000:54,100.0,100.0,0.0,0.0,100.0,100.0,1.0,1.0,50.0,1.0,1.0,1.0,50.0,0.0,0.0,0.333,0.333,80.45,107.26,89.39,2,1.0,10.0
21001222,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,9.000000:56,63.6,63.2,138.6,136.8,-75.0,-73.7,0.25,1.0,20.0,0.077,0.0,0.045,20.0,0.333,0.333,0.182,0.192,91.02,91.89,76.57,19,-0.014,6.0
21000538,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,21.000000:59,102.7,102.3,123.1,126.2,-20.4,-23.9,0.143,0.67,13.3,0.095,0.143,0.114,20.0,0.5,0.539,0.255,0.261,93.76,92.8,77.33,43,0.105,19.0
21000262,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,12.000000:15,67.3,57.7,85.1,84.6,-17.8,-26.9,0.0,0.0,0.0,0.056,0.0,0.032,25.0,0.0,0.0,0.121,0.137,94.28,101.88,84.9,26,-0.217,17.0
21000775,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000629,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,1.000000:26,50.0,50.0,108.7,100.0,-58.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,113.19,117.21,97.67,4,0.0,22.0
21000826,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,1.000000:26,51.5,50.0,108.7,75.0,-57.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,111.18,133.95,111.63,4,0.0,10.0
21000614,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000204,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000212,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000401,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000968,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,1.000000:41,0.0,0.0,200.0,150.0,-200.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,99.8,114.06,95.05,4,-0.286,22.0
21000954,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,3.000000:16,80.0,66.7,138.9,133.3,-58.9,-66.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.125,0.143,79.05,88.16,73.47,6,0.056,21.0
21000607,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,0.000000:41,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,104.35,173.91,144.93,2,0.6,10.0
21001069,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,6.000000:04,25.0,25.0,78.4,71.4,-53.4,-46.4,1.0,1.0,25.0,0.0,0.143,0.067,25.0,0.0,0.0,0.214,0.214,97.84,102.74,85.62,12,-0.143,8.0
21001122,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,12.000000:27,106.8,108.7,100.0,95.8,6.8,12.9,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.2,0.17,0.222,0.227,89.41,90.57,75.47,23,0.0,11.0
21001081,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,19.000000:35,107.5,105.0,85.7,84.2,21.7,20.8,0.438,7.0,50.0,0.077,0.045,0.057,7.1,0.25,0.434,0.167,0.175,93.63,95.59,79.66,40,0.144,6.0
21000361,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,,7.000000:27,85.4,84.6,63.4,64.3,22.0,20.3,0.5,0.0,10.0,0.2,0.1,0.15,0.0,0.222,0.265,0.563,0.567,87.24,86.98,72.48,13,0.0,22.0
21000188,1610612751,NJN,New Jersey,202386,Ben Uzoh,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
