GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000556,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,12.000000:03,78.1,79.2,165.1,170.8,-86.9,-91.7,0.0,0.0,0.0,0.118,0.143,0.125,16.7,0.8,0.735,0.207,0.212,97.91,95.6,79.67,24,0.052,1.0
21000998,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,29.000000:06,127.0,123.0,129.0,133.3,-2.0,-10.4,0.083,1.0,18.2,0.091,0.182,0.136,18.2,0.571,0.571,0.127,0.13,99.82,99.79,83.16,61,0.041,17.0
21000032,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,12.000000:20,130.5,128.0,126.6,134.6,3.9,-6.6,0.0,0.0,0.0,0.333,0.1,0.227,11.1,0.429,0.508,0.3,0.305,101.5,99.24,82.7,25,0.089,6.0
21000580,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,11.000000:06,65.7,65.4,50.8,48.0,14.9,17.4,0.143,0.5,20.0,0.063,0.438,0.25,40.0,0.0,0.0,0.138,0.139,107.07,110.27,91.89,26,0.148,1.0
21000743,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,DND- sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000623,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:51,87.8,86.8,85.9,88.2,1.9,-1.5,0.19,4.0,26.7,0.03,0.135,0.086,6.7,0.333,0.354,0.151,0.152,89.24,88.59,73.83,68,0.057,13.0
21000810,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:57,102.6,105.1,102.5,102.4,0.1,2.7,0.077,0.0,10.0,0.167,0.143,0.156,0.0,0.444,0.444,0.184,0.184,102.48,101.32,84.43,39,0.092,1.0
21000193,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,7.000000:21,117.3,123.1,79.3,78.6,38.1,44.5,0.0,0.0,0.0,0.2,0.091,0.143,0.0,0.75,0.75,0.211,0.215,89.94,88.24,73.54,13,0.359,18.0
21000781,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:48,105.2,105.4,108.4,110.8,-3.2,-5.4,0.154,2.0,20.0,0.0,0.111,0.063,10.0,0.5,0.581,0.205,0.205,95.66,94.48,78.74,37,0.079,13.0
21001104,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,35.000000:02,121.9,123.4,100.5,104.1,21.4,19.3,0.032,1.0,6.7,0.034,0.225,0.145,6.7,0.7,0.554,0.169,0.171,105.88,103.46,86.22,77,0.074,17.0
21000544,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:14,128.3,128.6,118.1,117.5,10.2,11.0,0.167,0.0,15.8,0.148,0.318,0.224,0.0,0.5,0.612,0.242,0.246,95.9,96.04,80.03,56,0.194,1.0
21000020,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,14.000000:23,95.9,103.3,113.9,123.3,-18.0,-20.0,0.25,3.0,42.9,0.059,0.0,0.04,14.3,0.333,0.333,0.114,0.11,108.13,100.12,83.43,30,-0.053,6.0
21000140,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,17.000000:25,119.5,115.6,124.7,125.0,-5.2,-9.4,0.0,0.0,0.0,0.158,0.182,0.167,0.0,1.0,1.025,0.119,0.122,86.87,88.19,73.49,32,0.252,21.0
21001060,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,16.000000:28,99.1,107.1,79.6,79.3,19.4,27.8,0.125,1.0,12.5,0.19,0.235,0.211,12.5,0.4,0.425,0.184,0.178,86.25,83.1,69.25,28,0.148,6.0
21000974,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,25.000000:46,101.9,104.3,120.8,126.0,-18.9,-21.7,0.0,0.0,0.0,0.0,0.217,0.109,27.3,0.667,0.732,0.204,0.203,93.38,90.36,75.3,47,0.088,5.0
21000009,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,19.000000:11,100.7,104.8,109.0,111.6,-8.3,-6.9,0.091,1.0,8.3,0.077,0.2,0.13,8.3,0.25,0.359,0.22,0.221,109.71,106.31,88.59,42,0.031,5.0
21001115,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,36.000000:04,87.9,89.5,110.9,107.9,-23.1,-18.4,0.042,0.2,9.1,0.0,0.182,0.088,45.5,0.8,0.8,0.12,0.12,100.69,101.15,84.29,76,0.047,5.0
21000221,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,17.000000:17,68.4,64.7,66.5,64.7,1.9,0.0,0.167,1.0,25.0,0.0,0.167,0.079,25.0,0.0,0.266,0.086,0.09,90.58,94.42,78.68,34,-0.143,8.0
21000590,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:34,116.9,116.2,109.4,113.2,7.4,2.9,0.042,0.5,5.3,0.097,0.129,0.113,10.5,0.769,0.703,0.222,0.226,93.09,91.77,76.48,68,0.138,1.0
21000180,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,10.000000:06,85.8,84.2,60.7,60.0,25.1,24.2,0.0,0.0,0.0,0.0,0.273,0.15,25.0,1.0,0.725,0.182,0.194,91.25,92.67,77.23,19,0.083,20.0
21000803,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,18.000000:17,95.5,102.6,85.1,84.2,10.4,18.4,0.071,0.5,10.0,0.045,0.238,0.14,20.0,0.143,0.143,0.2,0.201,102.97,99.76,83.14,38,-0.054,13.0
21000963,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,32.000000:39,99.1,102.9,106.0,105.9,-6.9,-2.9,0.125,0.0,13.3,0.061,0.143,0.098,0.0,0.5,0.581,0.163,0.161,101.85,99.96,83.3,68,0.176,18.0
21001171,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,25.000000:36,104.3,106.1,142.4,137.5,-38.0,-31.4,0.063,0.0,9.1,0.129,0.294,0.188,0.0,0.333,0.354,0.167,0.167,90.19,90.94,75.78,49,0.075,6.0
21000045,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,18.000000:24,118.7,123.7,81.4,79.5,37.3,44.2,0.071,1.0,14.3,0.0,0.174,0.098,14.3,0.6,0.643,0.133,0.132,101.32,100.43,83.7,38,0.157,21.0
21000910,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:51,114.2,112.9,125.2,126.6,-10.9,-13.7,0.0,0.0,0.0,0.042,0.167,0.117,12.5,0.833,0.727,0.114,0.119,94.95,94.95,79.12,62,0.092,13.0
21001011,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,15.000000:40,71.3,78.1,86.9,84.4,-15.6,-6.3,0.0,0.0,0.0,0.154,0.125,0.143,20.0,0.0,0.129,0.233,0.232,101.34,98.03,81.69,32,-0.214,17.0
21000497,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23.000000:58,76.4,78.7,111.1,114.9,-34.7,-36.2,0.1,1.0,7.1,0.111,0.12,0.115,7.1,0.4,0.468,0.224,0.226,97.13,94.13,78.44,47,0.098,13.0
21001038,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,27.000000:54,122.0,118.8,65.9,66.2,56.2,52.6,0.0,0.0,0.0,0.05,0.226,0.157,20.0,0.375,0.375,0.147,0.151,109.72,110.95,92.46,64,0.022,5.0
21001212,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,29.000000:00,126.1,129.8,114.1,115.5,12.0,14.3,0.158,3.0,17.6,0.032,0.087,0.056,5.9,0.545,0.627,0.194,0.198,97.16,95.17,79.31,57,0.089,18.0
21001158,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,25.000000:17,96.7,102.0,86.8,88.7,9.9,13.3,0.176,1.5,20.0,0.08,0.143,0.113,13.3,0.7,0.7,0.207,0.204,102.44,98.71,82.26,51,0.21,7.0
21000293,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,19.000000:58,119.6,118.4,100.1,107.9,19.5,10.5,0.0,0.0,0.0,0.118,0.136,0.128,0.0,0.2,0.34,0.143,0.144,94.48,91.35,76.13,38,0.039,13.0
21000287,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29.000000:35,85.0,86.7,118.4,121.1,-33.4,-34.4,0.0,0.0,0.0,0.161,0.227,0.189,16.7,0.692,0.625,0.25,0.253,96.88,94.9,79.09,60,0.112,1.0
21000325,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,38.000000:23,135.7,136.7,78.0,80.8,57.7,55.9,0.065,2.0,10.5,0.129,0.233,0.189,5.3,0.667,0.693,0.187,0.186,100.24,98.17,81.81,79,0.231,13.0
21000127,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000241,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:05,97.2,98.4,109.9,109.5,-12.7,-11.1,0.211,1.33,18.2,0.032,0.286,0.153,13.6,0.5,0.597,0.247,0.254,92.6,92.13,76.78,64,0.147,13.0
21000692,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,14.000000:45,121.2,129.6,113.1,106.9,8.1,22.7,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.0,0.0,0.121,0.118,91.55,91.1,75.92,27,-0.072,1.0
21000453,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000490,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,27.000000:03,88.9,89.5,99.9,98.2,-11.0,-8.8,0.071,0.0,9.1,0.067,0.208,0.13,0.0,0.889,0.824,0.159,0.158,100.68,101.15,84.29,57,0.224,1.0
21000308,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,10.000000:54,74.3,73.9,103.2,104.8,-28.9,-30.8,0.0,0.0,0.0,0.214,0.1,0.167,28.6,0.5,0.512,0.233,0.251,97.4,96.95,80.8,23,-0.067,1.0
21001200,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,25.000000:50,108.6,110.9,118.0,112.1,-9.4,-1.2,0.133,1.0,16.7,0.154,0.111,0.129,16.7,0.875,0.875,0.149,0.153,103.35,104.99,87.49,55,0.138,5.0
21000524,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,13.000000:48,105.2,107.1,120.4,122.2,-15.2,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.156,0.169,97.25,95.65,79.71,28,0.098,13.0
21000849,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:34,115.3,115.9,94.5,95.8,20.8,20.2,0.2,2.5,22.7,0.0,0.105,0.062,9.1,0.5,0.564,0.224,0.223,98.12,97.2,81.0,69,0.123,1.0
