GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000152,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,2.000000:52,100.0,83.3,85.0,83.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,100.58,83.82,6,-0.091,9.0
21000379,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,22.000000:03,95.1,93.0,92.6,90.9,2.5,2.1,0.0,0.0,0.0,0.063,0.136,0.105,40.0,0.5,0.5,0.208,0.212,92.82,94.69,78.91,43,0.024,5.0
21000184,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000796,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000031,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,14.000000:06,126.7,130.8,102.4,107.4,24.3,23.4,0.0,0.0,0.0,0.176,0.2,0.185,33.3,0.0,0.0,0.086,0.086,93.89,90.21,75.18,26,-0.011,20.0
21000421,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000385,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,9.000000:49,82.5,81.3,83.9,83.3,-1.4,-2.1,0.0,0.0,0.0,0.2,0.071,0.125,14.3,0.4,0.51,0.368,0.373,82.24,83.12,69.27,16,0.0,22.0
21000971,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,2.000000:33,133.3,133.3,100.0,83.3,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.5,103.53,112.94,94.12,6,0.167,11.0
21000554,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,6.000000:06,100.0,92.3,115.4,115.4,-15.4,-23.1,0.0,0.0,0.0,0.0,0.143,0.111,100.0,0.0,0.0,0.143,0.154,98.36,102.3,85.25,13,-0.036,22.0
21000587,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000746,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000008,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,20.000000:01,94.5,88.1,80.6,80.5,13.9,7.6,0.0,0.0,0.0,0.063,0.25,0.167,11.1,0.429,0.508,0.205,0.219,96.06,99.52,82.93,42,0.187,9.0
21000829,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,3.000000:49,137.5,137.5,71.4,62.5,66.1,75.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.0,1.0,0.125,0.125,94.32,100.61,83.84,8,0.188,9.0
21000342,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,11.000000:23,103.2,93.1,75.6,72.4,27.6,20.7,0.4,2.0,28.6,0.0,0.0,0.0,14.3,1.0,1.031,0.167,0.184,113.68,122.28,101.9,29,0.195,20.0
21000814,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,1.000000:17,66.7,66.7,100.0,50.0,-33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,93.51,130.91,109.09,3,0.308,10.0
21000021,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,22.000000:15,125.4,118.2,115.7,117.8,9.6,0.4,0.063,1.0,12.5,0.143,0.095,0.114,12.5,0.4,0.51,0.143,0.151,94.14,96.0,80.0,44,0.045,6.0
21000631,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,8.000000:18,45.9,47.1,93.0,94.1,-47.2,-47.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.15,0.163,100.12,98.27,81.89,17,-0.069,20.0
21001088,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000195,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,25.000000:14,89.3,93.8,94.5,94.0,-5.2,-0.3,0.0,0.0,0.0,0.065,0.1,0.078,14.3,0.8,0.791,0.125,0.124,95.23,93.21,77.68,48,0.11,19.0
21000234,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,3.000000:09,100.0,116.7,74.0,71.4,26.0,45.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.286,0.286,104.84,99.05,82.54,6,0.118,9.0
21000220,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,15.000000:24,108.3,117.2,130.3,127.6,-22.0,-10.3,0.25,2.0,25.0,0.091,0.048,0.063,12.5,0.75,0.82,0.194,0.185,93.19,90.39,75.32,29,0.163,20.0
21000870,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,18.000000:05,97.5,96.8,108.1,106.5,-10.6,-9.7,0.0,0.0,0.0,0.2,0.263,0.235,42.9,0.5,0.5,0.171,0.176,81.33,82.29,68.57,31,0.118,7.0
21000520,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,8.000000:13,107.9,100.0,103.1,94.1,4.8,5.9,0.0,0.0,0.0,0.167,0.0,0.077,33.3,0.5,0.5,0.158,0.169,91.37,99.31,82.76,17,-0.161,8.0
21000278,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,6.000000:48,116.5,107.1,133.3,114.3,-16.9,-7.1,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.0,1.0,0.2,0.216,87.81,98.82,82.35,14,0.211,20.0
21000536,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,7.000000:46,69.3,63.2,101.5,94.1,-32.2,-31.0,0.25,0.33,14.3,0.0,0.25,0.118,42.9,0.0,0.0,0.261,0.295,102.22,111.24,92.7,19,-0.387,20.0
21000442,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,6.000000:33,74.1,80.0,110.8,106.7,-36.7,-26.7,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.0,0.0,0.176,0.174,112.27,109.92,91.6,15,0.0,7.0
21000481,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000696,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,7.000000:15,98.4,100.0,129.8,135.7,-31.4,-35.7,0.5,0.0,33.3,0.4,0.1,0.2,0.0,1.0,1.0,0.143,0.141,88.85,86.07,71.72,12,0.186,10.0
21000090,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,11.000000:40,70.8,62.5,131.3,131.8,-60.6,-69.3,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.4,0.4,0.185,0.207,89.03,94.63,78.86,24,0.063,20.0
21000047,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,12.000000:42,121.4,120.0,91.3,95.8,30.1,24.2,0.286,0.0,28.6,0.0,0.364,0.182,0.0,0.5,0.512,0.185,0.187,94.34,92.6,77.17,25,0.175,7.0
21001188,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,18.000000:25,80.0,81.1,107.7,108.3,-27.8,-27.3,0.222,2.0,28.6,0.0,0.235,0.114,14.3,0.5,0.5,0.122,0.123,96.07,95.13,79.28,37,0.119,10.0
21000719,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000902,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,7.000000:05,62.8,69.2,84.2,83.3,-21.3,-14.1,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.2,0.2,0.294,0.289,88.77,84.71,70.59,13,-0.095,21.0
21001003,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000309,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,15.000000:03,89.0,86.7,130.3,122.6,-41.3,-35.9,0.167,1.0,28.6,0.125,0.222,0.16,28.6,0.5,0.347,0.143,0.146,93.07,97.28,81.06,30,0.034,20.0
21000888,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,6.000000:14,119.0,116.7,75.0,81.8,44.0,34.8,0.0,0.0,0.0,1.0,0.0,0.167,66.7,1.0,1.0,0.214,0.218,91.48,88.56,73.8,12,0.0,9.0
21000917,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,4.000000:34,56.3,62.5,148.4,144.4,-92.1,-81.9,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.304,92.71,89.34,74.45,8,-0.375,17.0
21001176,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,,14.000000:25,97.4,93.9,115.8,108.8,-18.4,-14.9,0.0,0.0,0.0,0.056,0.077,0.065,33.3,0.0,0.266,0.083,0.086,106.21,111.54,92.95,33,-0.042,6.0
