GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000152,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000379,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,,8.000000:10,50.8,53.3,100.0,94.1,-49.2,-40.8,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.5,0.5,0.4,0.381,93.34,94.04,78.37,15,-0.056,10.0
21000184,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,,12.000000:01,119.5,113.0,86.8,86.4,32.6,26.7,0.0,0.0,0.0,0.0,0.083,0.056,14.3,0.833,0.833,0.28,0.295,87.16,89.88,74.9,23,0.186,21.0
21000031,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001065,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,52.000000:49,101.3,101.9,106.7,112.7,-5.4,-10.8,0.303,1.43,21.3,0.038,0.111,0.072,14.9,0.393,0.42,0.298,0.309,96.09,93.17,77.64,103,0.092,3.0
21000421,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001110,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,45.000000:43,118.3,116.9,130.1,129.2,-11.7,-12.4,0.16,0.8,10.8,0.0,0.094,0.041,13.5,0.604,0.687,0.327,0.33,92.55,93.45,77.87,89,0.136,15.0
21001100,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,43.000000:47,86.9,88.1,90.3,92.8,-3.4,-4.7,0.111,1.0,6.3,0.034,0.065,0.048,6.3,0.38,0.445,0.294,0.297,93.38,91.54,76.28,84,0.16,3.0
21000587,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000746,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000008,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,,2.000000:05,0.0,0.0,79.8,75.0,-79.8,-75.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.25,89.4,103.68,86.4,5,0.0,10.0
21000021,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000631,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,,20.000000:47,64.7,69.4,112.9,113.9,-48.2,-44.4,0.143,0.33,7.1,0.08,0.05,0.067,21.4,0.278,0.304,0.302,0.305,86.56,83.14,69.29,36,-0.036,22.0
21001076,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,34.000000:16,106.6,102.8,118.3,122.1,-11.7,-19.2,0.2,4.0,19.0,0.027,0.029,0.028,4.8,0.594,0.594,0.202,0.211,97.09,97.34,81.12,71,0.12,3.0
21000195,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,,22.000000:20,97.9,102.3,70.2,69.6,27.7,32.7,0.286,0.0,21.1,0.038,0.273,0.146,0.0,0.286,0.336,0.294,0.294,98.43,96.75,80.63,44,0.176,22.0
21000234,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000220,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,,14.000000:53,127.9,126.7,132.6,129.0,-4.8,-2.4,0.0,0.0,0.0,0.0,0.05,0.034,11.1,0.563,0.563,0.29,0.293,96.56,98.37,81.97,30,0.073,21.0
21000904,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,12.000000:01,89.3,92.3,65.7,66.7,23.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.259,0.251,108.48,105.93,88.27,26,-0.091,21.0
21000520,1610612737,ATL,Atlanta,202348,Jordan Crawford,Jordan,,,3.000000:57,100.0,87.5,106.4,100.0,-6.4,-12.5,0.5,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.125,0.143,88.22,97.22,81.01,8,0.267,9.0
