GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001112,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,24.000000:12,123.2,122.7,105.7,104.8,17.5,18.0,0.133,0.0,10.0,0.154,0.143,0.149,0.0,0.444,0.461,0.333,0.341,84.8,85.31,71.09,44,0.165,20.0
21000185,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,28.000000:47,108.9,117.0,100.9,103.9,8.0,13.1,0.063,1.0,9.1,0.037,0.161,0.103,9.1,0.778,0.778,0.156,0.156,91.25,86.72,72.26,53,0.157,13.0
21000635,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,21.000000:36,115.2,119.5,106.9,97.7,8.3,21.8,0.059,0.0,10.0,0.053,0.12,0.091,0.0,0.444,0.477,0.191,0.189,90.89,93.33,77.78,41,0.073,19.0
21000741,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,15.000000:55,94.5,94.6,83.9,86.1,10.6,8.5,0.0,0.0,0.0,0.105,0.0,0.063,50.0,0.5,0.694,0.136,0.136,111.55,110.04,91.7,37,-0.067,17.0
21000541,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,19.000000:18,88.9,88.1,95.0,95.1,-6.2,-7.0,0.077,0.0,11.1,0.071,0.05,0.063,0.0,0.429,0.381,0.157,0.164,102.81,103.2,86.0,42,0.038,6.0
21000794,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,35.000000:46,94.1,90.0,105.1,104.3,-10.9,-14.3,0.0,0.0,0.0,0.083,0.152,0.116,6.3,0.357,0.403,0.205,0.214,91.51,93.92,78.27,70,0.071,13.0
21000958,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,28.000000:44,117.3,112.3,79.6,82.8,37.7,29.5,0.0,0.0,0.0,0.048,0.176,0.127,15.8,0.5,0.658,0.306,0.319,95.97,96.07,80.06,57,0.214,19.0
21000145,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,18.000000:31,66.6,65.7,103.3,94.4,-36.7,-28.7,0.167,1.0,10.0,0.0,0.25,0.114,10.0,0.429,0.444,0.231,0.246,87.41,92.03,76.69,35,0.132,7.0
21000232,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,20.000000:51,88.4,87.2,97.2,100.0,-8.9,-12.8,0.182,2.0,18.2,0.048,0.208,0.133,9.1,0.375,0.375,0.173,0.186,106.69,105.91,88.26,47,0.114,17.0
21000236,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,20.000000:47,98.3,100.0,85.0,86.0,13.2,14.0,0.0,0.0,0.0,0.0,0.259,0.146,0.0,0.4,0.4,0.109,0.114,100.83,99.35,82.79,43,0.092,5.0
