GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000350,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,24.000000:32,74.3,72.9,104.5,104.2,-30.2,-31.3,0.0,0.0,0.0,0.031,0.043,0.036,10.0,0.375,0.45,0.179,0.182,92.86,93.92,78.27,48,0.009,7.0
21000387,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,17.000000:41,113.8,116.1,70.9,78.1,42.9,38.0,0.5,0.0,35.7,0.0,0.043,0.028,0.0,0.5,0.563,0.237,0.246,90.82,85.5,71.25,31,0.339,20.0
21001067,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,30.000000:16,126.4,129.6,123.4,125.5,3.1,4.2,0.095,0.0,13.3,0.0,0.12,0.058,0.0,0.5,0.568,0.203,0.205,88.26,86.45,72.04,54,0.1,5.0
21000153,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,30.000000:36,98.7,101.6,110.6,104.7,-11.8,-3.1,0.278,0.0,25.0,0.0,0.148,0.065,0.0,0.357,0.412,0.208,0.206,97.58,98.84,82.37,62,0.123,4.0
21000219,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,13.000000:21,70.7,76.9,119.8,119.2,-49.1,-42.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.25,0.41,0.179,0.177,97.37,93.48,77.9,26,0.07,9.0
21000233,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,12.000000:19,79.5,78.3,125.2,108.3,-45.7,-30.1,0.2,0.5,14.3,0.0,0.111,0.043,28.6,0.25,0.25,0.222,0.225,84.57,91.58,76.32,23,-0.027,7.0
21000582,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,36.000000:35,123.0,122.5,91.8,90.5,31.2,32.0,0.333,7.0,29.2,0.032,0.05,0.042,4.2,0.643,0.71,0.21,0.211,94.33,95.15,79.29,71,0.2,5.0
21000408,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,25.000000:50,99.1,106.0,113.1,116.0,-14.0,-10.0,0.375,0.0,42.9,0.0,0.08,0.039,0.0,0.5,0.533,0.125,0.126,97.33,92.9,77.42,50,0.163,7.0
21001114,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,25.000000:23,99.3,106.5,109.0,104.3,-9.7,2.3,0.214,0.0,25.0,0.0,0.1,0.042,0.0,0.375,0.45,0.164,0.163,89.18,87.93,73.28,46,0.099,18.0
21000961,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,42.000000:11,102.3,109.2,91.5,94.8,10.8,14.4,0.304,3.5,23.3,0.023,0.125,0.071,6.7,0.421,0.495,0.253,0.255,91.52,87.04,72.53,76,0.141,16.0
21000800,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,13.000000:25,98.0,100.0,111.7,111.5,-13.7,-11.5,0.333,0.0,18.2,0.0,0.125,0.05,0.0,0.429,0.571,0.321,0.327,93.88,93.02,77.52,26,0.2,20.0
21000631,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,18.000000:18,115.5,118.2,68.2,75.0,47.3,43.2,0.385,0.0,33.3,0.0,0.087,0.049,0.0,0.35,0.383,0.256,0.258,90.48,85.28,71.07,33,0.165,8.0
21000355,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,12.000000:18,93.3,87.5,98.7,95.7,-5.5,-8.2,0.4,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.773,0.208,0.222,87.41,91.71,76.42,24,0.154,7.0
21000427,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:54,119.5,112.9,96.4,100.0,23.1,12.9,0.333,3.0,27.3,0.059,0.118,0.088,9.1,0.417,0.509,0.205,0.215,84.3,85.21,71.01,31,0.126,20.0
21001077,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,26.000000:40,124.7,128.6,115.2,111.8,9.5,16.8,0.25,0.0,31.3,0.0,0.059,0.026,0.0,0.727,0.743,0.2,0.198,89.98,89.98,74.98,49,0.22,7.0
21000618,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:58,119.0,120.7,102.3,116.7,16.7,4.0,0.273,3.0,30.0,0.0,0.105,0.063,10.0,0.4,0.34,0.226,0.223,89.96,83.46,69.55,29,0.033,19.0
21000022,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,21.000000:27,99.1,102.3,90.3,93.2,8.8,9.1,0.267,0.8,25.0,0.0,0.238,0.125,31.3,0.2,0.417,0.24,0.248,101.59,98.46,82.05,44,0.108,16.0
21000535,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,13.000000:38,83.1,80.0,96.9,92.3,-13.9,-12.3,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.286,0.421,0.286,0.295,85.99,89.79,74.83,25,0.073,8.0
21000079,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,23.000000:18,95.1,95.9,124.1,120.8,-29.0,-24.9,0.333,2.5,33.3,0.045,0.167,0.1,13.3,0.643,0.698,0.175,0.177,99.02,99.93,83.27,49,0.136,4.0
21000045,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,22.000000:52,118.5,123.3,105.7,107.0,12.8,16.3,0.294,1.67,38.5,0.0,0.13,0.07,23.1,0.2,0.2,0.157,0.155,92.61,90.26,75.22,43,0.041,4.0
21000087,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,29.000000:16,86.9,85.2,113.4,110.9,-26.5,-25.7,0.182,0.67,11.1,0.032,0.063,0.048,16.7,0.5,0.587,0.242,0.246,87.53,89.4,74.5,54,0.136,4.0
21000244,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,15.000000:03,97.1,96.7,119.9,110.0,-22.9,-13.3,0.154,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.205,0.226,0.234,91.53,95.68,79.73,30,-0.052,21.0
21000907,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,27.000000:35,95.8,94.0,119.0,122.0,-23.1,-28.0,0.2,0.0,11.1,0.043,0.16,0.104,0.0,0.615,0.653,0.291,0.296,87.29,87.01,72.51,50,0.246,9.0
21000442,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,22.000000:11,102.0,102.6,83.2,90.0,18.9,12.6,0.214,0.0,20.0,0.0,0.042,0.02,0.0,0.364,0.421,0.25,0.254,89.25,85.48,71.24,39,0.141,20.0
21000133,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,23.000000:13,102.8,106.8,112.7,118.2,-9.9,-11.4,0.188,3.0,30.0,0.043,0.16,0.104,10.0,0.167,0.233,0.137,0.138,94.98,90.97,75.81,44,0.045,4.0
21000251,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,12.000000:38,59.1,59.1,93.6,100.0,-34.5,-40.9,0.4,0.0,40.0,0.083,0.056,0.067,0.0,0.5,0.5,0.13,0.13,90.5,87.39,72.82,22,0.152,8.0
21000282,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,20.000000:49,98.5,93.0,113.7,109.3,-15.2,-16.3,0.182,1.0,14.3,0.118,0.059,0.088,14.3,0.25,0.307,0.245,0.263,94.43,99.14,82.61,43,-0.013,19.0
21000725,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,11.000000:49,102.7,105.0,132.8,127.3,-30.1,-22.3,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.178,84.33,85.3,71.09,20,0.0,5.0
21000123,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,26.000000:10,111.5,109.3,119.2,118.9,-7.7,-9.6,0.118,0.5,13.3,0.0,0.238,0.114,26.7,0.563,0.666,0.224,0.228,97.02,98.15,81.79,54,0.094,4.0
21000321,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,21.000000:47,86.6,83.3,77.9,74.4,8.7,8.9,0.167,0.0,16.7,0.0,0.111,0.063,0.0,0.222,0.202,0.233,0.242,89.77,93.65,78.04,42,0.0,20.0
21000335,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,14.000000:30,110.9,110.7,98.2,100.0,12.6,10.7,0.6,3.0,25.0,0.0,0.364,0.174,8.3,0.714,0.781,0.29,0.3,95.14,94.34,78.62,28,0.36,20.0
21000484,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:16,65.9,67.9,80.6,85.7,-14.8,-17.9,1.0,1.0,13.3,0.0,0.0,0.0,13.3,0.375,0.542,0.394,0.396,86.46,82.62,68.85,28,0.167,7.0
21000518,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,11.000000:52,109.1,104.5,128.0,133.3,-18.9,-28.8,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.902,0.143,0.148,86.89,86.97,72.47,22,0.173,20.0
21000097,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,38.000000:08,111.2,114.5,111.9,111.7,-0.7,2.8,0.308,8.0,30.8,0.0,0.034,0.016,3.8,0.577,0.69,0.207,0.209,97.63,96.29,80.24,76,0.181,16.0
21000646,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,20.000000:44,105.7,102.6,116.6,118.4,-10.8,-15.8,0.077,1.0,9.1,0.0,0.056,0.029,9.1,0.5,0.507,0.227,0.239,87.37,87.97,73.31,38,0.091,20.0
21000110,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,24.000000:38,90.3,90.0,103.1,102.0,-12.8,-12.0,0.357,0.83,25.0,0.0,0.136,0.067,30.0,0.5,0.615,0.273,0.274,96.79,97.45,81.21,50,0.102,16.0
21000449,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,17.000000:56,86.0,86.1,85.8,86.5,0.2,-0.4,0.222,2.0,25.0,0.0,0.15,0.073,12.5,0.0,0.102,0.14,0.146,98.17,97.74,81.45,36,-0.129,7.0
21000677,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,16.000000:10,77.6,78.1,108.4,112.5,-30.8,-34.4,0.111,0.2,11.1,0.0,0.154,0.077,55.6,0.667,0.667,0.222,0.227,97.13,95.05,79.21,32,-0.029,9.0
21000298,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,15.000000:54,101.6,103.3,121.7,116.7,-20.1,-13.3,0.455,2.5,45.5,0.0,0.25,0.087,18.2,0.333,0.515,0.167,0.164,89.48,90.57,75.47,30,0.088,8.0
21000267,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,6.000000:49,62.1,61.5,102.0,100.0,-39.9,-38.5,0.333,0.0,20.0,0.0,0.222,0.111,0.0,0.0,0.0,0.286,0.288,86.75,88.02,73.35,13,-0.053,20.0
21001147,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,23.000000:44,105.9,104.7,120.8,122.7,-14.8,-18.1,0.167,1.0,15.4,0.04,0.0,0.022,15.4,0.333,0.606,0.204,0.206,88.18,87.98,73.31,43,0.12,21.0
21001184,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,18.000000:38,117.0,125.0,91.6,90.9,25.4,34.1,0.462,6.0,40.0,0.0,0.05,0.029,6.7,0.5,0.515,0.257,0.256,86.25,83.72,69.77,32,0.142,20.0
21000715,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,17.000000:07,92.4,97.0,73.3,75.0,19.0,22.0,0.455,5.0,38.5,0.0,0.118,0.065,7.7,0.333,0.363,0.216,0.213,94.45,91.14,75.95,33,0.188,20.0
21000885,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,20.000000:20,108.8,102.6,124.3,121.6,-15.5,-19.0,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.47,0.14,0.147,85.03,88.52,73.77,38,0.029,17.0
21000476,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,7.000000:33,36.3,33.3,132.7,135.7,-96.3,-102.4,1.0,0.5,20.0,0.0,0.429,0.176,40.0,0.0,0.0,0.235,0.254,89.18,92.1,76.75,15,0.0,8.0
