GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000581,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:54,133.2,123.5,75.6,76.5,57.7,47.1,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.5,1.5,0.105,0.113,100.13,103.29,86.08,17,0.262,18.0
21000768,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:38,155.7,148.0,125.8,124.0,29.9,24.0,0.1,0.0,14.3,0.25,0.0,0.133,0.0,0.833,0.833,0.207,0.216,85.21,88.03,73.36,25,0.156,8.0
21000813,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:51,111.2,111.9,101.5,102.5,9.7,9.4,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.101,90.82,90.07,75.06,42,-0.046,5.0
21001099,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,22.000000:43,83.4,81.4,111.5,104.7,-28.1,-23.3,0.0,0.0,0.0,0.0,0.25,0.114,16.7,0.6,0.6,0.133,0.136,86.97,90.86,75.72,43,0.083,13.0
21000557,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:46,104.5,101.8,91.9,91.1,12.6,10.7,0.0,0.0,0.0,0.0,0.114,0.071,15.4,0.65,0.707,0.22,0.226,103.35,105.25,87.71,57,0.142,7.0
21000353,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:33,104.7,103.1,81.3,81.8,23.4,21.3,0.0,0.0,0.0,0.063,0.208,0.15,0.0,1.5,1.5,0.028,0.028,83.73,84.1,70.08,32,0.158,18.0
21001064,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22.000000:56,120.5,113.0,148.0,143.5,-27.5,-30.4,0.214,0.0,30.0,0.0,0.176,0.079,0.0,0.417,0.509,0.137,0.145,91.88,96.31,80.26,46,0.074,7.0
21000187,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:37,143.7,144.9,112.9,108.0,30.8,36.9,0.045,0.0,10.0,0.048,0.176,0.105,0.0,0.667,0.667,0.167,0.165,91.1,92.75,77.29,49,0.079,19.0
21000178,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:20,86.4,82.4,103.5,108.6,-17.1,-26.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.158,0.165,95.7,95.54,79.62,34,-0.072,8.0
21000597,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DND - sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001138,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,24.000000:00,142.9,146.8,82.7,79.2,60.2,67.6,0.211,4.0,26.7,0.286,0.2,0.239,6.7,0.75,0.766,0.2,0.195,94.24,95.0,79.17,47,0.23,18.0
21001128,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:04,105.0,103.8,105.7,103.9,-0.6,-0.1,0.05,0.0,16.7,0.0,0.167,0.096,0.0,0.0,0.0,0.088,0.09,98.16,99.57,82.98,53,-0.021,8.0
21000430,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:27,94.6,93.6,115.5,125.0,-20.9,-31.4,0.0,0.0,0.0,0.04,0.238,0.13,0.0,0.75,0.776,0.113,0.114,100.79,97.23,81.02,47,0.136,6.0
21000380,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:30,161.8,153.1,107.7,106.5,54.1,46.7,0.0,0.0,0.0,0.111,0.158,0.143,0.0,1.125,1.025,0.143,0.155,83.58,86.43,72.03,32,0.149,6.0
21001049,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,26.000000:29,118.6,119.2,88.3,86.5,30.3,32.7,0.19,0.0,30.8,0.043,0.143,0.098,0.0,0.333,0.333,0.153,0.157,93.56,94.25,78.54,52,0.072,17.0
21000141,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:04,123.9,127.5,95.3,98.1,28.6,29.4,0.0,0.0,0.0,0.0,0.167,0.087,0.0,1.05,1.05,0.179,0.18,101.49,98.62,82.18,51,0.205,9.0
21000974,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,26.000000:01,127.2,123.6,105.7,107.7,21.4,15.9,0.087,2.0,25.0,0.1,0.16,0.133,12.5,0.25,0.307,0.098,0.103,98.2,98.72,82.27,55,0.026,17.0
21000962,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:40,108.1,109.8,110.4,110.3,-2.3,-0.5,0.133,0.0,20.0,0.0,0.05,0.027,0.0,0.688,0.688,0.182,0.183,93.6,92.9,77.42,41,0.124,18.0
