GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000152,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,4.000000:59,205.5,200.0,134.1,122.2,71.3,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,81.63,86.63,72.19,9,0.0,10.0
21000379,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,14.000000:50,120.3,119.2,129.7,138.5,-9.3,-19.2,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.0,0.0,86.59,84.13,70.11,26,0.0,2.0
21000184,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000796,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,14.000000:30,157.3,160.9,108.2,116.7,49.1,44.2,0.083,1.0,25.0,0.0,0.071,0.056,25.0,1.0,1.064,0.13,0.128,81.77,77.79,64.83,23,0.0,14.0
21001105,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,17.000000:35,82.6,87.5,53.9,53.1,28.7,34.4,0.0,0.0,0.0,0.063,0.2,0.139,0.0,0.5,0.521,0.083,0.084,89.24,87.33,72.78,32,0.078,14.0
21000031,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,5.000000:03,62.7,66.7,0.0,0.0,62.7,66.7,0.0,0.0,0.0,0.0,0.125,0.077,75.0,1.0,1.0,0.286,0.291,117.67,114.06,95.05,12,0.3,21.0
21000421,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,2.000000:24,154.6,150.0,157.7,175.0,-3.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,83.2,80.0,66.67,4,-0.087,20.0
21000385,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,7.000000:19,110.1,106.3,107.4,105.9,2.7,0.4,0.0,0.0,0.0,0.0,0.111,0.063,50.0,1.0,1.042,0.111,0.115,105.62,108.25,90.21,16,0.032,18.0
21000971,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,2.000000:33,133.3,133.3,100.0,83.3,33.3,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,103.53,112.94,94.12,6,0.167,9.0
21000554,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,6.000000:56,168.4,166.7,86.5,92.3,81.9,74.4,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,89.17,86.54,72.12,12,0.019,20.0
