GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000436,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,32.000000:31,110.8,110.8,113.1,112.3,-2.3,-1.5,0.333,1.25,20.8,0.0,0.0,0.0,16.7,0.615,0.644,0.275,0.279,95.63,95.95,79.96,65,0.12,5.0
21000147,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,26.000000:47,110.9,112.7,111.8,112.7,-0.9,0.0,0.15,0.0,21.4,0.0,0.04,0.019,0.0,0.45,0.414,0.172,0.175,99.82,98.57,82.14,55,0.042,7.0
21000782,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:30,104.6,102.7,115.1,113.7,-10.6,-11.0,0.222,2.0,37.5,0.031,0.167,0.103,18.8,0.571,0.571,0.127,0.129,97.22,98.7,82.25,73,0.081,4.0
21000966,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:42,115.9,115.0,89.5,89.7,26.5,25.3,0.379,2.75,37.9,0.033,0.079,0.059,13.8,0.692,0.698,0.202,0.206,105.95,106.22,88.52,80,0.171,4.0
21000027,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,17.000000:07,87.1,78.4,131.6,132.4,-44.4,-54.0,0.125,0.5,11.1,0.118,0.111,0.115,22.2,0.4,0.34,0.182,0.199,94.63,99.57,82.98,37,0.037,6.0
21000594,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,12.000000:30,159.6,165.5,96.2,96.4,63.4,69.1,0.313,5.0,45.5,0.0,0.0,0.0,9.1,0.5,0.5,0.194,0.187,111.71,109.48,91.24,29,0.079,21.0
21001139,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:11,97.4,100.0,85.5,84.1,11.9,15.9,0.364,1.6,38.1,0.061,0.129,0.094,23.8,0.167,0.322,0.194,0.192,98.27,97.82,81.52,60,0.076,4.0
21000637,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,28.000000:44,116.1,122.9,125.3,125.5,-9.2,-2.6,0.222,0.0,28.6,0.042,0.0,0.021,0.0,0.667,0.727,0.185,0.182,85.14,82.7,68.92,48,0.15,20.0
21001064,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,29.000000:49,115.9,113.3,117.9,120.3,-2.0,-7.0,0.412,0.0,33.3,0.094,0.061,0.077,0.0,0.429,0.429,0.206,0.216,95.75,95.81,79.84,60,0.121,16.0
21000622,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,18.000000:18,126.5,128.1,115.7,111.4,10.9,16.7,0.3,3.0,25.0,0.176,0.0,0.081,8.3,0.714,0.698,0.231,0.234,86.71,87.87,73.22,32,0.151,19.0
21000597,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,22.000000:56,105.8,100.0,112.9,107.5,-7.1,-7.5,0.143,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.176,104.26,109.87,91.56,52,0.032,8.0
21000785,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,25.000000:28,126.5,128.0,134.3,138.0,-7.9,-10.0,0.15,0.0,33.3,0.0,0.0,0.0,0.0,0.583,0.543,0.105,0.106,96.09,94.24,78.53,50,0.056,20.0
21000380,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:12,126.7,128.9,117.9,116.9,8.9,12.1,0.241,7.0,36.8,0.031,0.056,0.044,5.3,0.65,0.689,0.145,0.144,96.56,96.13,80.11,76,0.119,16.0
21001115,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:08,122.1,123.8,87.4,87.3,34.7,36.5,0.15,3.0,20.0,0.0,0.0,0.0,6.7,0.833,0.893,0.169,0.172,97.78,97.13,80.94,63,0.153,16.0
21000037,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,19.000000:54,98.2,106.8,88.7,86.4,9.5,20.5,0.2,0.75,21.4,0.037,0.125,0.07,28.6,0.286,0.286,0.204,0.197,109.36,106.13,88.44,44,-0.04,6.0
21000157,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,24.000000:17,110.0,113.0,119.0,118.5,-8.9,-5.6,0.167,3.0,21.4,0.037,0.103,0.071,7.1,0.375,0.307,0.175,0.179,107.94,106.72,88.93,54,0.023,19.0
21001076,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:17,125.3,130.9,118.3,119.1,7.0,11.8,0.231,3.0,30.0,0.059,0.0,0.029,10.0,0.682,0.715,0.171,0.171,94.9,92.51,77.09,68,0.105,16.0
21000817,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,26.000000:05,102.0,107.5,126.7,135.8,-24.7,-28.3,0.125,0.67,18.2,0.0,0.0,0.0,27.3,0.25,0.347,0.141,0.141,103.72,97.53,81.28,53,-0.019,8.0
21000744,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,15.000000:34,109.4,106.3,146.5,146.9,-37.1,-40.6,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.171,0.176,97.38,98.67,82.23,32,0.136,20.0
21001159,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:12,95.8,93.8,104.8,103.8,-9.0,-10.0,0.263,2.5,17.9,0.0,0.027,0.013,7.1,0.556,0.638,0.271,0.276,101.1,102.6,85.5,81,0.149,16.0
21000284,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,16.000000:20,97.9,97.1,97.9,102.9,0.0,-5.9,0.4,0.67,18.2,0.059,0.059,0.059,27.3,0.917,0.917,0.243,0.245,102.09,99.92,83.27,34,0.213,20.0
21001172,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28.000000:10,116.1,114.5,103.3,100.0,12.8,14.5,0.364,4.0,34.8,0.063,0.038,0.052,8.7,0.25,0.338,0.234,0.241,90.82,92.9,77.41,55,0.068,4.0
21000522,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,9.000000:03,66.2,61.9,62.1,63.2,4.1,-1.3,0.5,2.0,40.0,0.077,0.0,0.037,20.0,0.0,0.0,0.125,0.133,103.32,106.08,88.4,21,-0.053,8.0
