GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000595,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,20.000000:50,108.8,108.1,115.9,115.8,-7.1,-7.7,0.0,0.0,0.0,0.0,0.095,0.057,20.0,0.5,0.5,0.122,0.126,86.08,86.4,72.0,37,0.024,3.0
21000797,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000813,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,8.000000:22,118.7,121.4,101.7,93.3,17.0,28.1,0.25,0.0,16.7,0.0,0.143,0.067,0.0,0.6,0.6,0.313,0.306,80.55,83.19,69.32,14,0.167,22.0
21000378,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,7.000000:40,77.6,76.9,130.9,146.2,-53.2,-69.2,0.25,0.0,33.3,0.1,0.0,0.059,0.0,0.0,0.0,0.111,0.112,85.77,81.39,67.83,13,-0.128,21.0
21000351,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000755,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,3.000000:29,114.2,100.0,103.1,100.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.225,107.76,117.13,97.61,9,-0.154,22.0
21000569,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,14.000000:12,102.8,109.7,92.7,87.9,10.1,21.8,0.077,0.5,20.0,0.0,0.235,0.133,40.0,0.5,0.5,0.121,0.121,108.75,108.14,90.12,31,0.0,3.0
21001111,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000384,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000150,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,24.000000:59,130.4,127.3,111.4,112.5,19.0,14.8,0.238,0.0,45.5,0.0,0.038,0.025,0.0,0.25,0.521,0.125,0.128,87.86,88.4,73.67,44,0.075,9.0
21000020,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,0.000000:15,227.3,200.0,150.0,150.0,77.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.05,295.89,246.58,1,0.0,23.0
21000418,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,34.000000:29,109.8,110.6,86.6,94.0,23.2,16.6,0.0,0.0,0.0,0.0,0.061,0.039,20.0,0.571,0.571,0.135,0.136,96.89,92.58,77.15,66,0.027,3.0
21000586,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,24.000000:01,93.3,95.3,113.5,113.6,-20.3,-18.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.082,0.082,87.97,86.97,72.47,43,-0.069,3.0
21000237,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000786,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000180,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,8.000000:38,47.0,41.2,69.7,76.5,-22.7,-35.3,0.5,0.0,33.3,0.111,0.182,0.15,0.0,1.0,0.798,0.111,0.126,93.26,94.59,78.83,17,1.571,8.0
21000427,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,25.000000:00,115.7,110.9,147.9,139.1,-32.2,-28.3,0.111,0.0,25.0,0.045,0.118,0.077,0.0,0.6,0.712,0.115,0.12,83.85,88.3,73.59,46,0.09,3.0
21001102,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,13.000000:29,104.7,104.2,113.5,120.0,-8.8,-15.8,0.091,1.0,33.3,0.0,0.154,0.077,33.3,1.0,1.0,0.069,0.069,89.57,87.22,72.68,24,0.08,20.0
21000468,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,26.000000:22,95.1,91.1,115.3,123.2,-20.2,-32.1,0.0,0.0,0.0,0.0,0.13,0.075,20.0,0.333,0.515,0.088,0.092,103.29,101.98,84.98,56,0.032,3.0
21000681,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,26.000000:52,94.3,92.3,131.8,126.4,-37.5,-34.1,0.0,0.0,0.0,0.0,0.211,0.098,20.0,0.5,0.5,0.086,0.091,90.9,93.8,78.16,52,0.032,3.0
21000246,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,4.000000:60,104.6,84.6,163.9,153.8,-59.4,-69.2,0.0,0.0,0.0,0.0,0.125,0.091,50.0,0.0,1.136,0.154,0.19,109.17,124.92,104.1,13,0.082,17.0
21000640,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,20.000000:13,97.1,90.0,115.4,117.5,-18.3,-27.5,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.333,0.333,0.071,0.079,92.37,94.99,79.16,40,0.029,15.0
21000697,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,8.000000:11,105.1,100.0,86.9,86.7,18.2,13.3,0.0,0.0,0.0,0.0,0.077,0.053,100.0,0.0,0.0,0.071,0.075,83.02,85.14,70.95,14,-0.105,3.0
21000669,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,12.000000:18,57.1,54.2,88.6,92.3,-31.5,-38.1,0.0,0.0,0.0,0.05,0.118,0.081,50.0,0.0,0.0,0.065,0.07,97.26,97.57,81.31,24,-0.091,15.0
21000721,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,7.000000:55,56.7,56.3,127.7,131.3,-71.1,-75.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.5,0.118,0.118,97.94,96.97,80.81,16,0.036,15.0
21000709,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,G,,12.000000:40,128.0,120.0,105.0,108.0,23.0,12.0,0.167,2.0,28.6,0.0,0.273,0.15,14.3,0.25,0.25,0.172,0.182,93.17,94.76,78.97,25,-0.02,15.0
21001167,1610612751,NJN,New Jersey,101211,Stephen Graham,Stephen,,,19.000000:32,149.9,159.5,151.5,157.9,-1.6,1.6,0.15,3.0,50.0,0.0,0.231,0.13,16.7,1.0,0.798,0.075,0.073,97.0,92.13,76.78,37,0.043,5.0
