GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001106,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,7.000000:15,127.3,116.7,118.3,114.3,8.9,2.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.077,0.083,81.13,86.03,71.69,12,0.019,21.0
21000967,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000796,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000838,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,2.000000:54,133.3,114.3,166.7,171.4,-33.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.25,109.24,115.86,96.55,7,0.15,23.0
21000409,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,F,,21.000000:05,72.0,71.4,150.7,150.0,-78.7,-78.6,0.083,1.0,25.0,0.048,0.357,0.171,25.0,0.0,0.0,0.063,0.064,94.98,95.62,79.68,42,0.014,0.0
21000385,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,F,,40.000000:07,93.2,97.2,110.6,108.2,-17.5,-11.0,0.083,2.0,12.5,0.152,0.278,0.207,6.3,0.25,0.311,0.163,0.163,87.0,86.13,71.78,71,0.09,0.0
21001070,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,F,,22.000000:56,78.8,87.5,112.1,112.2,-33.3,-24.7,0.25,0.0,23.1,0.143,0.2,0.163,0.0,0.111,0.202,0.208,0.202,89.41,84.77,70.64,40,0.038,0.0
21000222,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,2.000000:08,66.7,50.0,200.0,200.0,-133.3,-150.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.333,79.06,90.35,75.29,4,-0.125,19.0
21000626,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,8.000000:19,86.2,84.6,119.7,113.3,-33.5,-28.7,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.333,0.333,0.188,0.19,77.8,80.8,67.33,13,0.048,18.0
21000343,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,16.000000:04,66.0,65.6,102.0,90.9,-36.1,-25.3,0.0,0.0,0.0,0.0,0.214,0.097,50.0,1.0,1.078,0.108,0.109,91.48,97.1,80.91,32,0.116,18.0
