GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000556,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000998,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,1.000000:27,0.0,0.0,169.2,225.0,-169.2,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,137.71,115.86,96.55,3,-0.133,20.0
21000032,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,6.000000:19,131.6,116.7,65.1,58.3,66.5,58.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.064,0.143,0.158,81.22,91.09,75.91,12,0.357,9.0
21000580,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000743,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,25.000000:41,101.1,100.0,113.5,114.5,-12.3,-14.5,0.056,1.0,6.7,0.138,0.105,0.125,6.7,0.364,0.431,0.226,0.228,101.78,101.86,84.88,54,0.063,20.0
21000623,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000810,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,6.000000:37,93.7,92.9,109.0,100.0,-15.4,-7.1,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.625,0.625,0.25,0.252,100.26,105.19,87.66,14,0.021,7.0
21000193,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000781,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001104,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
