GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001072,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:29,89.7,94.4,119.1,118.1,-29.5,-23.6,0.167,1.0,20.0,0.026,0.067,0.043,20.0,0.3,0.41,0.2,0.198,96.82,94.71,78.93,72,0.025,0.0
21000350,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,32.000000:23,92.4,95.3,64.3,64.1,28.1,31.3,0.278,1.67,27.8,0.029,0.209,0.13,16.7,0.929,0.83,0.178,0.18,96.22,94.85,79.04,64,0.336,12.0
21001098,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:31,94.0,91.4,88.9,89.9,5.1,1.5,0.304,1.75,25.9,0.048,0.119,0.083,14.8,0.536,0.586,0.22,0.228,96.32,97.17,80.98,81,0.191,0.0
21000392,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:29,103.2,103.8,99.0,98.8,4.2,5.0,0.333,3.5,26.9,0.0,0.07,0.037,7.7,0.6,0.626,0.218,0.222,95.0,94.85,79.04,80,0.162,0.0
21000555,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:24,100.2,104.3,111.8,115.2,-11.6,-10.8,0.241,0.0,46.7,0.0,0.133,0.063,0.0,0.0,0.063,0.101,0.104,100.46,97.01,80.84,69,0.032,12.0
21000756,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,34.000000:50,122.7,121.9,123.5,126.2,-0.8,-4.3,0.308,8.0,34.8,0.0,0.238,0.104,4.3,0.375,0.527,0.217,0.219,89.54,88.88,74.07,64,0.093,1.0
21000226,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:46,90.0,89.2,99.8,98.7,-9.9,-9.5,0.278,2.5,23.8,0.026,0.2,0.115,9.5,0.75,0.704,0.193,0.197,91.3,92.24,76.87,74,0.231,0.0
21000034,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,34.000000:03,72.3,71.4,105.1,109.9,-32.8,-38.4,0.176,0.6,13.6,0.024,0.056,0.038,22.7,0.45,0.444,0.238,0.24,101.07,99.38,82.82,70,-0.016,4.0
21000949,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:39,108.5,112.3,92.1,92.6,16.4,19.8,0.323,5.0,40.0,0.026,0.088,0.055,8.0,0.615,0.595,0.161,0.163,100.04,98.06,81.72,81,0.183,0.0
21000626,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:00,111.9,115.9,105.2,105.8,6.7,10.1,0.192,0.0,25.0,0.026,0.114,0.068,0.0,0.636,0.635,0.185,0.186,91.36,89.51,74.59,69,0.16,0.0
21000424,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:21,93.8,94.2,91.0,91.4,2.8,2.8,0.2,2.0,20.0,0.0,0.049,0.027,10.0,0.182,0.33,0.213,0.212,87.41,86.99,72.49,69,0.033,0.0
21000021,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:59,110.9,114.5,110.7,110.8,0.2,3.6,0.435,3.33,28.6,0.021,0.156,0.075,8.6,0.579,0.624,0.258,0.259,96.47,94.89,79.08,83,0.184,15.0
21000237,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:48,119.4,119.5,100.1,98.7,19.3,20.8,0.125,4.0,21.1,0.049,0.119,0.084,5.3,0.571,0.554,0.17,0.172,86.68,87.27,72.73,77,0.109,12.0
21000369,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:15,126.7,126.9,90.4,94.9,36.4,32.0,0.172,0.0,31.3,0.0,0.089,0.045,0.0,0.85,0.883,0.12,0.119,93.74,91.35,76.12,78,0.176,12.0
21000383,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:53,96.0,93.2,94.5,97.1,1.4,-4.0,0.286,3.0,23.1,0.044,0.111,0.074,7.7,0.471,0.503,0.233,0.236,90.44,90.59,75.49,73,0.156,12.0
21001165,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:17,98.6,102.8,106.7,106.9,-8.1,-4.1,0.24,0.0,27.3,0.042,0.079,0.058,0.0,0.393,0.463,0.182,0.18,91.65,89.65,74.71,71,0.099,12.0
21000327,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:03,117.2,114.7,117.5,116.4,-0.2,-1.8,0.407,11.0,39.3,0.056,0.107,0.078,3.6,0.357,0.444,0.193,0.199,87.32,88.69,73.91,75,0.126,12.0
21000454,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,,DND - Tendonitis in Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000278,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:24,89.9,88.5,106.9,105.2,-16.9,-16.7,0.32,0.0,38.1,0.0,0.211,0.103,0.0,0.333,0.388,0.148,0.155,92.91,94.42,78.68,78,0.134,0.0
21000126,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:49,103.7,110.0,116.2,114.1,-12.5,-4.1,0.148,2.0,19.0,0.053,0.152,0.099,9.5,0.385,0.428,0.205,0.197,91.33,89.48,74.56,70,0.086,0.0
21001013,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:39,121.3,122.9,89.3,94.3,31.9,28.6,0.286,4.0,33.3,0.0,0.135,0.071,8.3,0.308,0.324,0.205,0.208,103.26,99.84,83.2,70,0.083,0.0
21000682,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:30,105.4,108.0,103.8,104.0,1.6,4.0,0.36,4.5,45.0,0.1,0.147,0.125,10.0,0.611,0.636,0.133,0.133,94.73,93.51,77.92,75,0.165,12.0
21000655,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,31.000000:45,113.8,110.9,93.5,92.2,20.3,18.8,0.111,1.5,20.0,0.0,0.071,0.037,13.3,0.333,0.405,0.171,0.175,94.85,96.76,80.63,64,0.054,12.0
21000721,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:03,118.2,118.8,100.2,101.5,17.9,17.4,0.115,3.0,15.8,0.0,0.081,0.041,5.3,0.533,0.533,0.198,0.199,89.56,88.76,73.96,69,0.079,0.0
21000735,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:35,113.8,113.0,101.5,102.6,12.2,10.4,0.571,0.0,51.6,0.0,0.103,0.055,0.0,0.5,0.62,0.181,0.182,95.97,95.79,79.83,77,0.209,12.0
21000057,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,40.000000:22,112.5,111.4,77.1,79.7,35.4,31.6,0.133,0.0,26.7,0.028,0.16,0.105,0.0,0.444,0.511,0.129,0.131,95.11,93.95,78.29,79,0.129,15.0
21000916,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:55,122.1,119.5,96.0,97.4,26.1,22.1,0.448,6.5,41.9,0.03,0.243,0.143,6.5,0.615,0.703,0.209,0.216,96.49,96.84,80.7,77,0.224,12.0
21000863,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:22,110.1,112.0,95.0,97.3,15.1,14.7,0.423,5.5,42.3,0.0,0.179,0.096,7.7,0.769,0.781,0.176,0.176,95.13,93.21,77.67,75,0.234,12.0
21000644,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:21,106.7,113.9,103.4,102.8,3.3,11.1,0.25,1.25,22.7,0.0,0.067,0.029,18.2,0.85,0.814,0.198,0.196,92.94,90.13,75.11,72,0.155,12.0
21000256,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:57,99.1,96.1,90.3,92.2,8.7,3.8,0.125,1.0,25.0,0.0,0.163,0.093,25.0,0.5,0.608,0.113,0.116,87.12,87.53,72.94,76,0.096,12.0
21000444,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:59,102.4,105.2,100.7,97.4,1.7,7.8,0.192,5.0,22.7,0.037,0.154,0.086,4.5,0.25,0.274,0.181,0.183,92.17,92.44,77.03,77,0.045,0.0
21001178,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,30.000000:16,92.2,98.2,100.7,105.3,-8.5,-7.1,0.2,1.5,16.7,0.0,0.13,0.059,11.1,0.625,0.601,0.246,0.244,93.73,88.81,74.01,55,0.103,12.0
21000070,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,18.000000:10,97.8,97.4,117.5,121.1,-19.7,-23.7,0.364,2.0,28.6,0.059,0.077,0.067,14.3,0.429,0.444,0.256,0.257,101.72,100.4,83.67,38,0.047,15.0
21000138,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,19.000000:02,79.5,82.5,132.6,132.5,-53.2,-50.0,0.1,1.0,9.1,0.0,0.533,0.229,9.1,0.429,0.543,0.227,0.225,102.74,100.88,84.06,40,0.142,0.0
21000850,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,30.000000:18,131.1,134.5,102.3,103.3,28.8,31.1,0.2,2.5,33.3,0.0,0.2,0.119,13.3,0.643,0.635,0.152,0.15,95.11,93.47,77.89,58,0.092,12.0
21001027,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,29.000000:12,103.2,106.6,69.9,72.1,33.4,34.4,0.409,1.8,33.3,0.029,0.154,0.095,18.5,0.545,0.492,0.247,0.247,103.5,100.27,83.56,61,0.168,0.0
21000311,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:13,122.2,123.2,100.9,101.4,21.3,21.7,0.269,7.0,29.2,0.029,0.152,0.088,4.2,0.25,0.419,0.218,0.219,92.09,91.45,76.21,69,0.113,12.0
21000704,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:16,141.7,142.4,117.0,120.0,24.7,22.4,0.25,7.0,30.4,0.077,0.036,0.056,4.3,0.75,0.796,0.222,0.221,90.54,89.15,74.29,66,0.162,12.0
21000670,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:26,115.8,118.7,109.5,109.1,6.3,9.6,0.194,3.0,31.6,0.057,0.097,0.076,10.5,0.682,0.682,0.143,0.143,95.88,94.93,79.1,75,0.117,0.0
21000881,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:37,100.8,102.6,92.7,93.8,8.1,8.8,0.138,1.33,22.2,0.029,0.089,0.063,16.7,0.2,0.276,0.167,0.166,97.07,95.72,79.76,78,0.008,0.0
21000896,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:19,89.1,87.7,98.2,98.6,-9.0,-11.0,0.222,4.0,19.0,0.0,0.206,0.093,4.8,0.464,0.476,0.215,0.219,96.59,97.15,80.95,73,0.16,12.0
21000935,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:48,99.2,98.9,105.5,105.8,-6.2,-6.9,0.345,2.5,33.3,0.114,0.154,0.133,13.3,0.385,0.48,0.189,0.193,102.92,102.94,85.78,89,0.156,12.0
21000048,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,38.000000:18,96.4,95.1,101.3,101.2,-4.9,-6.1,0.346,2.25,33.3,0.0,0.083,0.044,14.8,0.423,0.419,0.205,0.207,102.68,103.38,86.15,82,0.078,3.0
