GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000032,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,17.000000:47,106.6,105.0,113.4,110.5,-6.8,-5.5,0.0,0.0,0.0,0.05,0.125,0.083,0.0,0.833,0.838,0.178,0.184,103.16,105.27,87.72,40,0.194,21.0
21000151,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000421,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,10.000000:27,65.4,59.1,100.5,110.0,-35.2,-50.9,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.304,0.335,95.95,96.51,80.42,22,-0.136,7.0
21000347,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,13.000000:59,101.4,103.8,108.5,112.5,-7.2,-8.7,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.75,0.77,0.276,0.279,88.43,85.82,71.51,26,0.31,7.0
21000352,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,14.000000:50,72.6,76.7,118.7,109.7,-46.1,-33.0,0.0,0.0,0.0,0.0,0.167,0.059,25.0,0.0,0.085,0.211,0.212,97.6,98.7,82.25,30,-0.235,6.0
21000187,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,5.000000:51,79.5,81.8,91.7,91.7,-12.2,-9.8,0.333,1.0,25.0,0.0,0.4,0.2,25.0,0.5,0.5,0.25,0.244,95.67,94.36,78.63,11,0.154,10.0
21000236,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000381,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,13.000000:24,76.6,74.2,116.2,119.4,-39.6,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.064,110.83,111.04,92.54,31,0.025,7.0
21000394,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,13.000000:04,99.3,96.6,93.5,93.1,5.8,3.4,0.091,0.0,50.0,0.0,0.176,0.097,0.0,0.0,0.0,0.03,0.033,104.87,106.56,88.8,29,0.02,20.0
21000223,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
