GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001112,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:05,87.4,88.1,124.3,121.7,-37.0,-33.5,0.45,1.5,31.0,0.108,0.077,0.095,20.7,0.179,0.208,0.29,0.288,91.3,91.88,76.57,59,-0.016,4.0
21000998,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,23.000000:56,106.6,107.1,129.3,130.9,-22.7,-23.8,0.071,0.33,5.6,0.0,0.2,0.077,16.7,0.679,0.679,0.288,0.292,112.27,111.31,92.76,56,0.105,4.0
21000437,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:18,111.4,115.0,103.6,105.1,7.8,9.9,0.44,5.5,39.3,0.037,0.091,0.067,7.1,0.133,0.133,0.254,0.258,99.75,97.46,81.21,60,0.012,16.0
21000782,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:19,113.4,111.7,119.3,116.9,-5.9,-5.3,0.087,0.67,13.3,0.0,0.038,0.018,20.0,0.611,0.658,0.188,0.194,95.72,97.42,81.18,60,0.037,16.0
21000811,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:48,119.5,121.1,100.8,97.2,18.8,23.9,0.5,0.0,41.9,0.0,0.083,0.031,0.0,0.611,0.624,0.207,0.209,89.17,90.16,75.13,71,0.226,16.0
21000232,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:18,128.2,125.8,128.7,127.4,-0.5,-1.6,0.174,1.33,17.4,0.0,0.091,0.043,13.0,0.769,0.831,0.275,0.28,96.79,98.21,81.84,62,0.136,4.0
21000975,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:49,117.3,120.0,113.1,115.9,4.2,4.1,0.429,2.4,32.4,0.0,0.114,0.054,13.5,0.526,0.553,0.281,0.281,99.97,97.66,81.38,80,0.113,16.0
21001049,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,19.000000:57,83.0,85.0,114.2,112.2,-31.2,-27.2,0.2,2.0,18.2,0.0,0.0,0.0,9.1,0.438,0.474,0.196,0.196,97.73,97.44,81.2,40,0.0,4.0
21000784,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:49,77.1,80.4,131.8,128.8,-54.7,-48.5,0.182,0.5,13.3,0.0,0.105,0.038,26.7,0.667,0.667,0.228,0.227,100.65,99.64,83.04,51,0.094,4.0
21000948,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:12,108.9,108.0,77.2,83.6,31.7,24.4,0.261,2.0,22.2,0.111,0.065,0.085,11.1,0.611,0.624,0.239,0.246,93.94,90.61,75.51,75,0.21,4.0
21000753,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:17,107.6,109.5,90.9,92.9,16.8,16.7,0.296,4.0,30.8,0.026,0.111,0.071,7.7,0.667,0.705,0.196,0.199,92.85,91.05,75.88,84,0.179,16.0
21000545,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,25.000000:58,77.8,77.4,96.2,101.9,-18.5,-24.5,0.333,2.0,19.0,0.0,0.167,0.077,9.5,0.154,0.263,0.266,0.275,100.6,97.97,81.64,53,0.0,4.0
21001103,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,48.000000:31,95.5,101.0,92.7,96.0,2.8,5.0,0.185,0.83,14.3,0.018,0.104,0.057,17.1,0.674,0.707,0.268,0.264,102.97,98.44,82.03,100,0.171,3.0
21000194,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:09,87.0,87.8,136.4,140.8,-49.3,-53.1,0.167,0.0,15.4,0.0,0.214,0.068,0.0,0.55,0.597,0.18,0.182,99.38,97.39,81.16,49,0.11,4.0
21001062,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:58,111.6,112.3,123.4,133.8,-11.8,-21.5,0.25,1.5,23.1,0.103,0.091,0.097,15.4,0.5,0.5,0.27,0.272,108.85,104.14,86.78,65,0.069,4.0
21000181,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:12,122.1,123.0,129.2,127.9,-7.1,-4.9,0.25,2.0,21.6,0.0,0.179,0.071,10.8,0.5,0.581,0.293,0.3,98.23,98.39,81.99,87,0.106,16.0
21000624,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:36,125.2,126.1,102.2,100.0,23.0,26.1,0.258,8.0,40.0,0.0,0.121,0.068,5.0,0.4,0.486,0.162,0.161,101.57,102.33,85.28,69,0.116,16.0
21000585,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:09,121.5,121.3,111.8,108.3,9.7,13.0,0.25,2.0,17.4,0.042,0.107,0.077,8.7,0.633,0.686,0.288,0.293,105.26,106.95,89.13,61,0.16,16.0
21000904,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:47,100.6,102.6,107.9,111.5,-7.3,-8.9,0.278,1.67,16.7,0.051,0.159,0.108,10.0,0.583,0.66,0.278,0.282,103.87,101.13,84.28,77,0.23,4.0
21000119,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:58,94.2,93.8,114.6,108.8,-20.4,-15.0,0.3,1.2,20.0,0.0,0.103,0.05,16.7,0.444,0.45,0.312,0.317,100.26,103.08,85.9,65,0.091,4.0
21000870,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:00,70.4,72.9,112.5,116.7,-42.1,-43.8,0.313,1.67,31.3,0.027,0.034,0.03,18.8,0.286,0.421,0.155,0.157,98.62,95.2,79.33,59,0.043,16.0
21000454,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:20,132.2,133.3,97.3,98.3,34.9,35.0,0.381,4.0,33.3,0.0,0.156,0.083,8.3,0.538,0.594,0.242,0.244,99.2,98.29,81.91,57,0.129,16.0
21000078,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:59,92.7,101.5,89.8,90.6,3.0,10.9,0.286,1.2,20.0,0.0,0.033,0.013,16.7,0.441,0.521,0.273,0.269,98.78,93.87,78.22,65,0.103,16.0
21000534,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:30,121.5,116.7,90.3,92.3,31.2,24.4,0.222,0.0,33.3,0.0,0.067,0.039,0.0,0.786,0.856,0.131,0.136,102.85,103.83,86.52,54,0.178,16.0
21000091,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:59,99.7,100.0,106.6,105.4,-6.9,-5.4,0.353,3.0,28.6,0.029,0.094,0.061,9.5,0.25,0.363,0.234,0.237,92.36,92.76,77.3,56,0.069,4.0
21001210,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:32,116.0,118.4,121.2,128.9,-5.2,-10.5,0.217,1.0,20.0,0.03,0.111,0.072,20.0,0.885,0.915,0.241,0.239,107.04,102.66,85.55,76,0.165,4.0
21001012,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:14,101.1,100.0,120.7,115.4,-19.5,-15.4,0.217,1.67,27.8,0.0,0.0,0.0,16.7,0.5,0.479,0.186,0.188,94.14,96.79,80.66,65,0.03,16.0
21001173,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:05,102.0,102.4,100.1,101.2,1.8,1.2,0.208,2.5,16.1,0.037,0.103,0.065,6.5,0.391,0.419,0.252,0.257,94.82,94.11,78.43,83,0.089,16.0
21000731,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:30,107.8,107.7,96.3,95.7,11.4,12.0,0.227,0.71,20.8,0.037,0.098,0.074,29.2,0.636,0.673,0.264,0.264,95.63,96.0,80.0,65,0.1,16.0
21000651,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:50,122.1,123.5,111.0,112.3,11.2,11.1,0.348,4.0,22.9,0.05,0.095,0.073,5.7,0.587,0.635,0.29,0.291,96.31,95.2,79.34,81,0.176,4.0
21000137,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:02,71.0,73.2,92.5,96.4,-21.5,-23.1,0.286,2.0,19.0,0.027,0.029,0.028,9.5,0.214,0.235,0.258,0.263,91.93,88.7,73.92,56,-0.043,4.0
21001200,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:18,95.1,97.0,92.9,94.0,2.2,2.9,0.533,2.67,28.6,0.079,0.079,0.079,10.7,0.735,0.755,0.26,0.262,100.37,98.82,82.35,66,0.309,16.0
21000297,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:51,105.7,105.1,115.9,117.9,-10.3,-12.8,0.231,1.2,17.6,0.0,0.021,0.01,14.7,0.8,0.845,0.241,0.247,101.59,101.03,84.19,98,0.188,4.0
21000518,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:54,122.4,123.4,112.5,111.5,9.8,11.8,0.192,2.5,23.8,0.028,0.054,0.041,9.5,0.591,0.723,0.193,0.191,93.21,93.23,77.69,77,0.144,4.0
21001160,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:06,119.1,124.3,96.9,94.7,22.2,29.6,0.167,2.0,13.8,0.027,0.156,0.098,6.9,0.548,0.592,0.287,0.287,86.38,85.51,71.26,74,0.184,4.0
21000097,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:27,121.2,121.9,102.7,105.6,18.5,16.4,0.2,0.8,11.8,0.069,0.081,0.076,14.7,0.619,0.693,0.353,0.36,97.08,95.47,79.56,73,0.23,4.0
21000691,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:13,114.1,113.3,117.0,118.3,-2.9,-5.0,0.192,1.67,21.7,0.0,0.07,0.037,13.0,0.833,0.895,0.182,0.187,91.78,91.65,76.37,83,0.146,16.0
21000322,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,10.000000:51,61.2,58.3,123.3,120.8,-62.1,-62.5,0.5,1.5,42.9,0.0,0.111,0.048,28.6,0.0,0.0,0.148,0.155,102.64,106.18,88.48,24,-0.049,4.0
21000486,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:51,103.5,108.5,124.3,123.6,-20.8,-15.2,0.261,6.0,31.6,0.027,0.031,0.029,5.3,0.625,0.625,0.163,0.164,97.72,95.71,79.76,71,0.107,4.0
21000500,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:00,85.4,88.6,104.6,107.1,-19.3,-18.6,0.25,1.0,20.8,0.0,0.167,0.078,20.8,0.5,0.54,0.229,0.23,98.96,96.0,80.0,70,0.11,4.0
21000662,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:02,113.4,112.2,118.8,117.6,-5.3,-5.4,0.185,1.25,20.8,0.032,0.152,0.094,16.7,0.467,0.467,0.238,0.243,97.51,98.58,82.15,74,0.048,16.0
21000845,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:03,90.7,91.8,112.6,114.5,-21.8,-22.7,0.143,0.4,11.1,0.0,0.143,0.065,27.8,0.75,0.738,0.235,0.236,99.67,98.24,81.86,61,0.102,16.0
21000312,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:33,101.3,108.3,106.9,106.9,-5.6,1.4,0.133,0.67,14.8,0.021,0.119,0.067,22.2,0.594,0.622,0.223,0.224,102.13,98.76,82.3,84,0.1,4.0
21000677,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:15,108.5,109.0,111.8,114.1,-3.3,-5.1,0.25,1.2,24.0,0.0,0.143,0.058,20.0,0.654,0.698,0.221,0.223,96.6,95.4,79.5,78,0.135,16.0
21001227,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:09,134.5,137.5,105.5,104.2,29.0,33.3,0.45,9.0,40.9,0.0,0.125,0.07,4.5,0.727,0.758,0.245,0.245,95.88,95.4,79.5,48,0.173,16.0
21000918,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:30,98.7,98.4,116.5,114.5,-17.9,-16.1,0.238,1.25,25.0,0.057,0.042,0.051,20.0,0.409,0.409,0.195,0.198,95.06,96.0,80.0,64,0.018,4.0
21000113,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:03,114.8,119.6,108.6,112.2,6.2,7.3,0.242,4.0,25.8,0.0,0.136,0.069,6.5,0.575,0.586,0.213,0.209,107.81,103.88,86.57,97,0.146,3.0
21000477,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:06,115.5,115.9,108.1,104.2,7.4,11.7,0.136,1.0,13.0,0.0,0.025,0.014,13.0,0.706,0.706,0.263,0.266,91.59,93.07,77.56,69,0.117,4.0
