GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000556,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,45.000000:27,114.8,114.7,112.5,113.9,2.3,0.8,0.115,1.0,9.7,0.047,0.039,0.043,9.7,0.795,0.828,0.241,0.246,107.83,107.19,89.33,102,0.169,15.0
21000634,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,41.000000:13,84.4,84.3,104.9,107.0,-20.5,-22.7,0.095,1.0,8.0,0.022,0.179,0.094,8.0,0.6,0.599,0.23,0.233,102.8,101.89,84.91,89,0.113,15.0
21000378,1610612764,WAS,Washington,201156,Nick Young,Nick,,,33.000000:00,92.5,97.1,104.2,98.6,-11.7,-1.5,0.0,0.0,0.0,0.029,0.059,0.043,10.0,0.464,0.598,0.25,0.252,101.51,101.8,84.83,69,0.149,6.0
21000393,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,45.000000:38,93.7,95.7,98.8,96.8,-5.1,-1.1,0.045,1.0,3.8,0.0,0.095,0.043,3.8,0.609,0.628,0.234,0.236,97.88,97.83,81.53,93,0.151,15.0
21000423,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,39.000000:26,79.1,80.3,91.3,93.5,-12.2,-13.2,0.071,0.25,4.2,0.0,0.027,0.013,16.7,0.553,0.566,0.274,0.273,94.97,93.12,77.6,76,0.106,15.0
21000806,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,32.000000:29,114.5,117.5,106.5,109.5,8.0,7.9,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.69,0.708,0.288,0.289,95.64,93.09,77.58,63,0.212,3.0
21000153,1610612764,WAS,Washington,201156,Nick Young,Nick,,,29.000000:44,102.6,98.3,109.5,110.2,-6.9,-11.8,0.0,0.0,0.0,0.0,0.176,0.102,10.5,0.567,0.597,0.288,0.299,94.31,96.05,80.04,60,0.157,18.0
21000031,1610612764,WAS,Washington,201156,Nick Young,Nick,,,10.000000:32,118.8,110.0,115.2,114.3,3.6,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.102,89.68,93.42,77.85,20,-0.088,6.0
21000192,1610612764,WAS,Washington,201156,Nick Young,Nick,,,30.000000:41,120.5,125.0,122.7,125.0,-2.2,0.0,0.0,0.0,0.0,0.0,0.034,0.019,0.0,0.8,0.795,0.172,0.172,90.03,87.59,72.99,56,0.103,6.0
21001065,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - Bruised left knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000409,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,35.000000:06,115.8,118.3,79.2,77.5,36.6,40.8,0.045,0.2,5.0,0.0,0.083,0.04,25.0,0.731,0.756,0.25,0.248,97.11,97.08,80.9,71,0.092,15.0
21000839,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,32.000000:30,87.7,93.2,103.2,104.1,-15.5,-10.9,0.095,1.0,9.1,0.024,0.114,0.066,9.1,0.333,0.442,0.227,0.228,112.48,108.55,90.46,74,0.056,15.0
21001110,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001100,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - bruised left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000746,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,42.000000:48,109.5,109.0,106.9,110.4,2.6,-1.4,0.0,0.0,0.0,0.0,0.105,0.053,9.1,0.5,0.535,0.262,0.266,88.1,86.92,72.43,78,0.073,15.0
21000235,1610612764,WAS,Washington,201156,Nick Young,Nick,,,32.000000:18,110.2,108.1,96.7,96.8,13.5,11.3,0.133,1.0,10.0,0.0,0.029,0.016,10.0,0.633,0.661,0.269,0.278,91.27,92.14,76.78,62,0.142,19.0
21001076,1610612764,WAS,Washington,201156,Nick Young,Nick,,,32.000000:56,100.1,93.9,129.2,128.1,-29.0,-34.2,0.0,0.0,0.0,0.0,0.037,0.015,11.1,0.267,0.315,0.228,0.24,91.38,94.74,78.95,66,-0.024,6.0
21000778,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,41.000000:23,112.4,112.5,89.4,88.8,23.0,23.8,0.043,0.33,4.2,0.0,0.087,0.048,12.5,0.605,0.64,0.253,0.253,92.47,92.79,77.33,80,0.128,15.0
21000220,1610612764,WAS,Washington,201156,Nick Young,Nick,,,25.000000:58,109.7,112.0,103.0,109.8,6.7,2.2,0.0,0.0,0.0,0.065,0.077,0.07,0.0,0.571,0.601,0.266,0.27,97.42,93.35,77.79,50,0.19,6.0
21000737,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,36.000000:17,85.2,85.1,113.5,113.7,-28.3,-28.6,0.1,0.67,7.7,0.0,0.026,0.013,11.5,0.35,0.383,0.296,0.3,97.3,97.25,81.04,74,0.0,15.0
21000904,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,43.000000:55,102.8,104.3,106.3,108.9,-3.5,-4.6,0.042,1.0,3.4,0.02,0.022,0.021,3.4,0.5,0.563,0.262,0.266,101.97,100.01,83.34,93,0.114,15.0
