GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001112,1610612763,MEM,Memphis,202397,Ish Smith,Ish,,,1.000000:06,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,109.09,90.91,3,0.0,22.0
21000543,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,9.000000:35,99.5,106.3,69.3,64.7,30.3,41.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.211,0.21,82.54,82.64,68.87,16,0.438,19.0
21000958,1610612763,MEM,Memphis,202397,Ish Smith,Ish,,,8.000000:34,90.2,87.5,52.9,52.9,37.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.182,91.07,92.42,77.01,16,-0.364,20.0
21000347,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,1.000000:44,0.0,0.0,87.2,100.0,-87.2,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.25,0.333,89.17,83.08,69.23,3,0.0,22.0
21000568,1610612745,HOU,Houston,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000222,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,9.000000:38,135.1,126.3,117.3,110.0,17.9,16.3,0.286,0.67,28.6,0.0,0.0,0.0,42.9,0.5,0.5,0.263,0.282,90.98,97.16,80.97,19,-0.044,9.0
21000801,1610612745,HOU,Houston,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001048,1610612763,MEM,Memphis,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001074,1610612763,MEM,Memphis,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000976,1610612763,MEM,Memphis,202397,Ish Smith,Ish,,,11.000000:41,116.1,120.0,129.5,116.0,-13.4,4.0,0.182,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,99.1,102.71,85.59,25,-0.026,8.0
21000817,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,4.000000:56,80.0,72.7,136.1,160.0,-56.1,-87.3,0.25,1.0,33.3,0.25,0.0,0.1,33.3,0.0,0.0,0.167,0.182,105.86,102.16,85.14,11,-0.106,23.0
21000142,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,12.000000:14,101.4,96.3,69.0,67.9,32.4,28.4,0.556,5.0,55.6,0.0,0.15,0.091,11.1,0.5,0.521,0.138,0.145,104.33,107.95,89.96,27,0.216,7.0
21000156,1610612745,HOU,Houston,202397,Ish Smith,Ish,,,4.000000:50,36.4,36.4,99.3,100.0,-63.0,-63.6,0.5,0.5,25.0,0.0,0.4,0.167,50.0,0.0,0.0,0.231,0.231,114.8,114.4,95.34,11,-0.105,20.0
21000552,1610612745,HOU,Houston,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
