GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000542,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000608,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000392,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,17.000000:57,91.8,91.7,97.3,94.6,-5.6,-2.9,0.222,1.0,20.0,0.0,0.053,0.027,20.0,0.667,0.699,0.2,0.195,96.14,97.59,81.32,36,0.124,19.0
21000999,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,17.000000:35,73.4,78.1,108.8,112.5,-35.5,-34.4,0.429,3.0,33.3,0.0,0.053,0.027,11.1,0.4,0.4,0.158,0.162,91.67,87.36,72.8,32,0.066,6.0
21001105,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DND - Right Thumb Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000757,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,4.000000:25,119.6,122.2,165.2,166.7,-45.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22,97.7,81.42,9,0.0,9.0
21000025,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,23.000000:11,70.5,65.1,93.3,100.0,-22.8,-34.9,0.125,0.5,20.0,0.0,0.067,0.039,40.0,0.0,0.266,0.087,0.094,86.62,86.95,72.46,43,-0.043,8.0
21000145,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,16.000000:20,133.8,120.7,98.9,96.6,34.9,24.1,0.1,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.031,0.034,80.05,85.22,71.02,29,0.02,19.0
21001059,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,7.000000:52,84.6,84.6,112.7,114.3,-28.1,-29.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,82.98,82.37,68.64,13,-0.043,6.0
21000434,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000805,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000593,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000975,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000183,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,17.000000:27,93.1,93.9,81.6,82.4,11.6,11.6,0.111,0.5,25.0,0.0,0.118,0.065,50.0,1.5,1.5,0.083,0.083,92.97,92.15,76.79,33,0.111,7.0
21000430,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,3.000000:29,171.4,150.0,130.9,125.0,40.5,25.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,100.87,110.24,91.87,8,0.174,21.0
21000169,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,20.000000:10,109.8,102.6,101.5,94.7,8.3,7.9,0.385,1.0,35.7,0.059,0.0,0.03,35.7,0.25,0.25,0.188,0.198,84.5,90.45,75.37,38,-0.014,19.0
