GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000581,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,23.000000:49,139.7,139.6,100.8,97.8,38.9,41.8,0.043,1.0,7.1,0.0,0.037,0.022,7.1,0.364,0.446,0.236,0.241,93.3,94.71,78.93,48,0.045,15.0
21000768,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:44,106.6,107.3,98.5,100.0,8.1,7.3,0.375,6.0,31.6,0.0,0.167,0.086,5.3,0.5,0.553,0.206,0.208,86.08,85.14,70.95,55,0.157,3.0
21000620,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,35.000000:56,108.3,106.9,102.7,101.4,5.6,5.6,0.304,1.75,23.3,0.028,0.086,0.056,13.3,0.346,0.6,0.271,0.273,96.28,97.51,81.26,72,0.141,15.0
21000813,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:31,117.3,120.0,84.0,85.0,33.3,35.0,0.158,1.5,13.6,0.0,0.103,0.063,9.1,0.5,0.628,0.284,0.286,99.26,97.57,81.31,60,0.184,3.0
21000557,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:25,116.1,114.5,90.1,91.8,26.0,22.7,0.286,2.0,27.3,0.115,0.176,0.15,13.6,0.538,0.625,0.229,0.235,100.61,100.35,83.63,62,0.175,3.0
21000743,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26.000000:21,126.4,124.1,94.6,91.2,31.8,32.9,0.231,3.0,35.3,0.0,0.097,0.06,11.8,0.438,0.507,0.177,0.18,101.92,104.72,87.27,58,0.097,3.0
21000353,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:40,112.8,109.4,95.0,89.3,17.9,20.1,0.25,1.33,19.0,0.0,0.094,0.048,14.3,0.583,0.634,0.266,0.272,84.15,88.16,73.47,53,0.133,15.0
21001064,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,36.000000:35,111.8,113.3,114.0,108.0,-2.2,5.3,0.083,1.0,8.7,0.0,0.103,0.049,8.7,0.5,0.53,0.241,0.244,96.54,98.43,82.02,75,0.083,3.0
21000187,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26.000000:35,120.3,118.2,80.2,79.2,40.1,38.9,0.333,0.0,40.0,0.0,0.138,0.075,0.0,0.714,0.742,0.153,0.158,96.11,97.52,81.27,55,0.203,15.0
21000636,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:44,102.4,106.7,86.8,91.7,15.7,15.0,0.3,0.0,22.2,0.0,0.027,0.014,0.0,0.278,0.388,0.284,0.29,98.3,93.7,78.09,60,0.099,15.0
21000178,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,35.000000:07,104.6,104.6,91.8,93.8,12.8,10.8,0.19,4.0,18.2,0.0,0.061,0.027,4.5,0.367,0.447,0.22,0.222,89.89,88.85,74.04,65,0.113,3.0
21000597,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:13,97.3,97.1,97.2,94.3,0.1,2.9,0.389,2.33,25.9,0.0,0.091,0.047,11.1,0.367,0.498,0.27,0.271,99.6,101.16,84.3,70,0.129,15.0
