GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001112,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,24.000000:26,112.0,108.5,90.7,91.3,21.4,17.2,0.056,1.0,7.7,0.0,0.08,0.045,7.7,0.5,0.506,0.24,0.253,90.21,91.35,76.13,47,0.077,12.0
21000185,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:44,121.6,128.6,119.7,119.0,1.9,9.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.667,0.727,0.259,0.257,81.2,79.16,65.97,21,0.225,21.0
21000635,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,12.000000:57,92.3,103.7,115.8,114.3,-23.4,-10.6,0.0,0.0,0.0,0.0,0.091,0.04,16.7,0.4,0.4,0.188,0.186,107.42,101.93,84.94,27,-0.019,15.0
21000741,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,33.000000:31,122.8,122.4,116.2,116.7,6.5,5.7,0.083,0.0,14.3,0.043,0.0,0.018,0.0,0.7,0.779,0.164,0.165,95.26,95.24,79.36,67,0.147,15.0
21000541,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,5.000000:05,111.3,110.0,126.1,109.1,-14.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.304,91.56,99.12,82.6,10,-0.162,8.0
21000794,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,42.000000:10,99.4,95.1,88.8,90.2,10.7,4.9,0.0,0.0,0.0,0.025,0.149,0.092,0.0,0.7,0.752,0.14,0.145,92.09,93.34,77.79,82,0.195,15.0
21000958,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,20.000000:56,114.6,112.5,131.8,136.8,-17.3,-24.3,0.077,1.0,14.3,0.0,0.25,0.111,14.3,0.6,0.6,0.14,0.145,90.23,89.41,74.5,40,0.092,12.0
21000145,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,2.000000:24,45.0,40.0,82.0,80.0,-36.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,93.2,100.0,83.33,5,1.0,10.0
21000232,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,5.000000:19,81.0,72.7,102.8,108.3,-21.9,-35.6,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.174,0.273,0.304,101.69,103.86,86.55,11,0.0,20.0
21000236,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,11.000000:24,100.5,100.0,71.0,69.6,29.4,30.4,0.222,0.0,25.0,0.0,0.067,0.042,0.0,0.4,0.51,0.222,0.241,99.86,101.13,84.27,25,0.083,8.0
21000008,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,26.000000:20,90.3,91.8,102.2,100.0,-11.9,-8.2,0.154,1.0,12.5,0.0,0.208,0.1,12.5,0.708,0.683,0.215,0.215,110.06,110.28,91.9,61,0.21,18.0
21000154,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,8.000000:03,90.7,94.1,106.3,106.3,-15.5,-12.1,0.2,0.0,33.3,0.0,0.125,0.056,0.0,0.75,0.75,0.1,0.107,100.29,98.39,81.99,17,0.125,19.0
21001048,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,22.000000:03,114.4,117.5,101.3,100.0,13.1,17.5,0.167,3.0,30.0,0.091,0.0,0.057,10.0,0.333,0.333,0.143,0.143,88.77,88.16,73.47,40,0.041,12.0
21000418,1610612763,MEM,Memphis,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001074,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,19.000000:23,113.8,102.8,98.7,108.1,15.1,-5.3,0.077,0.0,12.5,0.071,0.095,0.086,0.0,0.5,0.509,0.175,0.192,90.41,90.36,75.3,36,0.103,0.0
21000357,1610612763,MEM,Memphis,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000592,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,27.000000:26,118.1,120.4,66.8,68.0,51.3,52.4,0.1,2.0,22.2,0.0,0.029,0.019,11.1,0.75,0.75,0.132,0.132,88.25,86.61,72.17,49,0.138,15.0
21000551,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:59,116.9,114.8,91.3,82.1,25.6,32.7,0.091,0.0,14.3,0.182,0.0,0.087,0.0,0.5,0.5,0.194,0.197,95.61,101.67,84.72,27,0.143,9.0
21000976,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,23.000000:54,89.4,90.0,119.6,114.3,-30.2,-24.3,0.0,0.0,0.0,0.071,0.214,0.119,0.0,0.143,0.311,0.172,0.177,97.61,99.41,82.85,50,0.012,0.0
21000341,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,4.000000:01,59.2,62.5,128.6,112.5,-69.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.237,92.26,95.6,79.67,8,-0.16,8.0
21000397,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,17.000000:58,105.0,106.1,101.6,93.9,3.5,12.1,0.0,0.0,0.0,0.0,0.095,0.05,0.0,0.444,0.533,0.256,0.261,85.25,88.13,73.44,33,0.083,5.0
21000618,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,26.000000:02,101.0,106.3,106.3,106.4,-5.3,-0.1,0.111,1.0,18.2,0.0,0.115,0.063,18.2,0.429,0.429,0.167,0.168,89.94,87.58,72.98,48,0.034,3.0
21000036,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,12.000000:51,61.8,59.4,99.5,103.2,-37.7,-43.9,0.0,0.0,0.0,0.0,0.053,0.031,0.0,0.0,0.0,0.088,0.098,117.52,117.67,98.05,32,-0.098,17.0
