GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000627,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000753,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,44.000000:11,100.3,103.5,111.6,110.6,-11.3,-7.1,0.185,1.25,18.5,0.024,0.25,0.13,14.8,0.588,0.56,0.232,0.23,93.4,92.34,76.95,85,0.107,1.0
21000553,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:38,101.5,98.5,88.9,88.4,12.5,10.1,0.077,0.33,4.3,0.067,0.243,0.164,13.0,0.706,0.72,0.289,0.297,90.68,92.27,76.89,68,0.236,13.0
21000433,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,42.000000:17,82.2,85.4,100.5,101.1,-18.4,-15.7,0.048,0.14,2.9,0.118,0.371,0.221,20.0,0.44,0.463,0.324,0.322,102.75,100.48,83.73,89,0.106,0.0
21000591,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:30,110.0,113.4,115.1,116.9,-5.1,-3.5,0.12,1.5,15.8,0.086,0.226,0.152,10.5,0.429,0.429,0.205,0.208,91.37,89.26,74.38,67,0.088,13.0
21000290,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:21,110.0,112.3,100.2,106.0,9.8,6.3,0.056,0.5,4.3,0.185,0.114,0.145,8.7,0.6,0.644,0.289,0.296,108.53,104.38,86.99,65,0.173,13.0
21001213,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,36.000000:51,107.8,111.0,86.3,91.5,21.5,19.4,0.174,2.0,14.8,0.135,0.405,0.278,7.4,0.263,0.33,0.274,0.277,97.94,93.77,78.14,73,0.145,0.0
21000333,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:52,112.4,112.3,102.9,101.5,9.5,10.8,0.125,1.5,21.4,0.033,0.37,0.193,14.3,0.556,0.556,0.147,0.149,88.87,89.48,74.57,65,0.123,13.0
21000440,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,36.000000:31,116.6,118.2,105.5,107.6,11.0,10.6,0.167,1.5,10.3,0.156,0.171,0.164,6.9,0.6,0.647,0.338,0.342,88.22,86.77,72.31,66,0.205,1.0
21000859,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:25,95.7,96.8,102.1,103.3,-6.5,-6.5,0.133,0.67,11.8,0.091,0.194,0.141,17.6,0.583,0.621,0.214,0.212,92.1,91.06,75.88,62,0.152,13.0
21000902,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:19,102.3,98.4,96.3,98.4,6.0,0.0,0.059,0.5,6.7,0.031,0.167,0.103,13.3,0.455,0.463,0.194,0.201,87.8,88.61,73.84,62,0.072,1.0
21000645,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:13,92.3,97.3,84.8,82.2,7.5,15.1,0.167,1.5,12.0,0.026,0.205,0.12,8.0,0.444,0.484,0.272,0.269,100.62,99.5,82.92,73,0.15,13.0
21000485,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:56,106.4,106.1,87.0,86.4,19.3,19.7,0.053,0.25,4.2,0.034,0.286,0.172,16.7,0.429,0.543,0.329,0.33,95.67,96.2,80.17,66,0.136,13.0
21000877,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:31,100.7,101.7,96.3,101.7,4.4,0.0,0.0,0.0,0.0,0.061,0.108,0.086,7.7,0.556,0.538,0.183,0.187,85.83,83.05,69.21,58,0.082,1.0
21000693,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:50,119.9,121.9,104.6,104.8,15.4,17.0,0.211,2.0,14.8,0.097,0.25,0.169,7.4,0.524,0.548,0.315,0.311,92.98,92.1,76.75,64,0.178,13.0
21000687,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:53,112.4,115.4,105.1,109.2,7.3,6.2,0.19,1.33,16.7,0.108,0.353,0.225,12.5,0.471,0.459,0.256,0.257,95.11,92.08,76.73,65,0.134,13.0
21000526,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:21,114.5,109.9,115.2,112.9,-0.7,-3.0,0.133,1.0,7.7,0.1,0.357,0.224,7.7,0.737,0.702,0.312,0.324,92.8,95.73,79.77,71,0.229,1.0
21001174,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:38,110.0,112.1,87.2,89.4,22.8,22.7,0.091,1.0,9.5,0.032,0.324,0.185,9.5,0.375,0.404,0.257,0.256,90.91,88.92,74.1,66,0.11,13.0
21000915,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:20,96.1,101.7,101.4,101.7,-5.3,0.0,0.118,0.67,8.3,0.128,0.154,0.138,12.5,0.294,0.32,0.278,0.288,91.03,88.33,73.61,60,0.019,1.0
21000479,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,36.000000:44,111.8,113.4,88.6,90.9,23.2,22.5,0.235,0.8,15.4,0.059,0.317,0.2,19.2,0.571,0.585,0.282,0.286,88.66,86.88,72.4,67,0.194,13.0
21000280,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,21.000000:12,74.1,75.0,127.4,120.0,-53.2,-45.0,0.0,0.0,0.0,0.0,0.154,0.054,13.3,0.4,0.475,0.313,0.316,98.43,100.79,83.99,44,0.036,0.0
21000266,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,21.000000:34,101.0,107.7,137.0,142.5,-36.1,-34.8,0.077,1.0,12.5,0.0,0.125,0.059,12.5,0.4,0.425,0.159,0.161,92.59,87.91,73.26,39,0.049,13.0
21001193,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:01,125.2,124.6,116.8,115.6,8.4,9.0,0.24,1.5,30.0,0.059,0.143,0.115,20.0,0.429,0.595,0.203,0.204,90.35,91.02,75.85,65,0.101,1.0
21000931,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:04,97.8,103.3,101.1,100.0,-3.3,3.3,0.1,0.67,10.0,0.125,0.25,0.179,15.0,0.4,0.4,0.25,0.249,87.66,85.65,71.38,60,0.094,1.0
21000851,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:32,110.5,117.2,122.8,128.1,-12.3,-10.9,0.067,0.5,3.7,0.061,0.182,0.109,7.4,0.45,0.51,0.329,0.33,99.33,94.41,78.67,64,0.086,1.0
21000729,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:36,122.9,124.6,106.7,108.2,16.2,16.4,0.048,0.25,4.8,0.133,0.194,0.164,19.0,0.5,0.5,0.286,0.291,85.79,84.63,70.52,61,0.071,1.0
21000305,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,36.000000:11,104.3,106.8,85.9,89.2,18.4,17.6,0.05,1.0,4.2,0.027,0.244,0.146,4.2,0.619,0.637,0.261,0.259,101.16,98.17,81.81,74,0.28,13.0
21000890,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27.000000:20,117.9,117.0,80.8,80.8,37.0,36.2,0.053,0.5,5.9,0.125,0.241,0.189,11.8,0.273,0.44,0.254,0.26,91.81,92.2,76.83,53,0.106,1.0
21001156,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:56,101.7,101.5,108.0,112.1,-6.3,-10.7,0.318,1.75,28.0,0.031,0.222,0.132,16.0,0.385,0.419,0.243,0.247,93.69,92.07,76.72,68,0.087,13.0
21000658,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:58,108.0,103.6,99.9,101.9,8.1,1.8,0.077,1.0,6.3,0.133,0.208,0.167,6.3,0.4,0.518,0.234,0.243,89.38,90.31,75.26,55,0.157,13.0
21001180,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:27,100.1,100.0,94.2,95.2,5.9,4.8,0.067,0.25,4.3,0.069,0.273,0.177,17.4,0.667,0.667,0.31,0.319,95.85,95.39,79.49,63,0.201,1.0
21000507,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:40,111.1,117.0,103.4,102.1,7.6,14.9,0.059,0.5,6.7,0.115,0.5,0.283,13.3,0.455,0.505,0.241,0.239,93.34,91.47,76.23,47,0.171,13.0
21000513,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:11,101.1,100.0,114.1,118.0,-13.0,-18.0,0.357,2.5,25.0,0.15,0.273,0.214,10.0,0.4,0.459,0.278,0.28,91.86,90.76,75.64,49,0.144,1.0
21000317,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,20.000000:32,96.4,94.6,123.6,126.3,-27.2,-31.7,0.154,2.0,22.2,0.0,0.188,0.083,11.1,0.333,0.333,0.179,0.183,87.85,87.66,73.05,37,0.011,1.0
21000458,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,36.000000:21,107.3,107.6,89.4,91.0,17.9,16.5,0.167,0.75,11.5,0.032,0.2,0.127,15.4,0.625,0.644,0.315,0.323,88.74,87.81,73.18,66,0.221,13.0
21001222,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:13,87.0,85.7,106.9,110.2,-19.9,-24.5,0.0,0.0,0.0,0.0,0.217,0.096,20.0,0.273,0.337,0.259,0.262,94.05,93.28,77.74,49,-0.012,13.0
21001133,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:18,120.2,121.8,144.2,143.4,-23.9,-21.6,0.118,1.0,8.3,0.179,0.25,0.208,8.3,0.421,0.453,0.324,0.335,91.96,91.59,76.33,55,0.093,13.0
21001047,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:34,130.7,129.4,102.8,102.0,28.0,27.5,0.222,0.0,22.2,0.1,0.13,0.116,0.0,0.6,0.592,0.25,0.252,94.89,95.75,79.79,51,0.133,13.0
21000417,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,30.000000:28,136.0,133.3,70.7,71.7,65.3,61.7,0.115,1.5,16.7,0.0,0.289,0.19,11.1,0.583,0.621,0.231,0.239,94.28,94.53,78.77,60,0.196,13.0
21001084,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,34.000000:57,117.8,114.9,99.2,100.0,18.6,14.9,0.0,0.0,0.0,0.036,0.294,0.177,20.0,0.583,0.583,0.205,0.21,88.47,89.27,74.39,67,0.124,1.0
21000370,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,25.000000:56,128.2,136.2,83.5,85.4,44.7,50.8,0.25,3.0,12.0,0.158,0.281,0.235,4.0,0.765,0.778,0.4,0.393,91.63,87.93,73.27,47,0.446,1.0
21000600,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,NWT - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000953,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,26.000000:28,129.0,131.1,94.7,102.3,34.3,28.8,0.059,0.33,7.1,0.067,0.214,0.163,21.4,0.444,0.506,0.265,0.267,84.55,80.71,67.25,45,0.064,1.0
21000576,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:41,101.2,106.5,92.7,95.7,8.6,10.9,0.167,1.0,12.5,0.0,0.171,0.1,12.5,0.583,0.583,0.28,0.278,101.45,97.34,81.12,46,0.123,1.0
21001124,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,36.000000:13,99.8,101.5,111.1,113.6,-11.4,-12.1,0.389,3.5,29.2,0.038,0.241,0.145,8.3,0.692,0.703,0.243,0.242,88.58,86.83,72.36,65,0.242,1.0
21000819,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:53,129.5,133.3,96.4,98.2,33.1,35.2,0.15,3.0,16.7,0.154,0.217,0.184,5.6,0.538,0.559,0.238,0.236,89.68,87.56,72.97,54,0.147,13.0
21001051,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22.000000:50,129.9,148.7,95.8,94.6,34.1,54.1,0.19,4.0,28.6,0.0,0.167,0.083,7.1,0.375,0.338,0.208,0.206,85.31,79.88,66.57,39,0.024,1.0
21000763,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:13,109.0,112.3,133.4,131.3,-24.4,-18.9,0.167,4.0,21.1,0.167,0.292,0.222,5.3,0.615,0.612,0.195,0.195,88.53,87.9,73.25,65,0.146,1.0
21000561,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:15,102.1,104.8,107.3,109.4,-5.2,-4.5,0.0,0.0,0.0,0.077,0.353,0.233,10.5,0.667,0.686,0.288,0.285,93.04,90.93,75.78,62,0.21,1.0
21000612,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000943,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:50,102.3,107.7,89.4,96.1,13.0,11.6,0.077,0.33,5.3,0.033,0.267,0.15,15.8,0.571,0.62,0.295,0.292,88.14,82.86,69.05,52,0.21,13.0
21000836,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,28.000000:57,116.8,120.0,109.9,110.7,6.8,9.3,0.095,1.0,10.5,0.13,0.115,0.122,10.5,0.5,0.504,0.27,0.281,93.61,92.02,76.68,55,0.071,13.0
