GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000783,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:19,111.4,113.4,92.6,94.0,18.8,19.4,0.19,0.0,20.0,0.031,0.225,0.139,0.0,0.615,0.639,0.208,0.207,87.66,86.19,71.82,67,0.22,1.0
21000351,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,41.000000:58,99.4,104.9,95.0,96.3,4.4,8.5,0.125,0.0,12.5,0.071,0.167,0.122,0.0,0.316,0.354,0.228,0.227,97.08,93.81,78.17,82,0.092,2.0
21000812,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:44,98.2,97.0,128.0,125.4,-29.8,-28.4,0.25,5.0,27.8,0.032,0.29,0.161,5.6,0.667,0.73,0.173,0.18,88.5,90.0,75.0,67,0.178,1.0
21000621,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:52,105.0,104.6,124.9,122.7,-19.9,-18.1,0.2,4.0,19.0,0.069,0.094,0.082,4.8,0.688,0.7,0.236,0.237,84.39,85.3,71.08,65,0.153,1.0
21000999,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:59,116.4,118.0,101.5,103.3,14.9,14.8,0.238,0.0,21.7,0.027,0.154,0.079,0.0,0.588,0.613,0.243,0.251,84.99,83.7,69.75,61,0.21,13.0
21000231,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,44.000000:54,111.8,109.4,108.4,108.3,3.3,1.1,0.174,4.0,19.0,0.047,0.243,0.138,4.8,0.643,0.648,0.179,0.184,89.33,90.33,75.28,85,0.157,2.0
21001139,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,31.000000:53,91.5,88.2,93.1,89.6,-1.6,-1.3,0.0,0.0,0.0,0.057,0.303,0.176,26.7,0.7,0.707,0.195,0.201,97.92,101.62,84.68,68,0.2,13.0
21000596,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36.000000:35,93.3,95.5,112.6,113.0,-19.2,-17.5,0.056,0.5,6.7,0.026,0.189,0.107,13.3,0.444,0.538,0.182,0.185,90.41,89.2,74.34,67,0.061,1.0
21000964,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,39.000000:42,106.0,104.2,102.4,101.4,3.6,2.9,0.059,1.0,5.0,0.057,0.068,0.063,5.0,0.5,0.549,0.238,0.247,85.89,87.05,72.54,71,0.125,1.0
21000637,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:18,116.9,115.6,111.7,114.3,5.3,1.3,0.125,1.0,13.6,0.167,0.241,0.2,13.6,0.571,0.603,0.244,0.249,89.39,88.86,74.05,64,0.156,1.0
21000435,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,36.000000:30,97.3,97.1,111.5,114.9,-14.2,-17.9,0.158,3.0,14.3,0.073,0.152,0.108,4.8,0.471,0.487,0.228,0.234,90.0,88.77,73.97,68,0.109,14.0
21000420,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:53,80.7,82.0,116.9,116.4,-36.2,-34.4,0.125,1.0,11.1,0.2,0.16,0.183,11.1,0.5,0.545,0.216,0.219,84.4,83.94,69.95,61,0.137,14.0
21000805,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:29,90.3,90.6,100.9,106.3,-10.6,-15.7,0.136,3.0,18.8,0.0,0.133,0.059,6.3,0.417,0.442,0.176,0.18,88.33,85.9,71.58,64,0.063,1.0
21000030,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,39.000000:33,124.6,129.1,109.4,108.8,15.2,20.4,0.29,9.0,32.1,0.056,0.146,0.104,3.6,0.588,0.587,0.211,0.211,97.92,96.49,80.4,79,0.168,2.0
21000550,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:23,100.9,102.4,85.7,87.5,15.2,14.9,0.174,1.0,15.4,0.102,0.18,0.141,15.4,0.385,0.561,0.216,0.22,102.07,100.33,83.61,85,0.192,13.0
21000155,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,43.000000:43,126.1,129.8,109.9,111.9,16.2,17.9,0.125,4.0,19.0,0.057,0.16,0.118,4.8,0.538,0.56,0.181,0.18,94.43,92.23,76.86,84,0.11,2.0
21000586,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:47,115.5,118.0,101.4,103.3,14.2,14.8,0.167,1.5,12.5,0.143,0.143,0.143,8.3,0.4,0.54,0.304,0.312,91.11,89.3,74.41,61,0.167,13.0
21000143,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,41.000000:01,115.1,121.7,131.4,131.3,-16.2,-9.6,0.067,0.5,8.0,0.196,0.229,0.21,16.0,0.706,0.713,0.219,0.218,98.09,95.38,79.48,83,0.176,14.0
21000194,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,30.000000:01,125.4,131.1,86.5,85.5,38.9,45.7,0.25,5.0,25.0,0.048,0.19,0.143,5.0,1.0,1.036,0.214,0.215,100.01,98.35,81.95,61,0.333,14.0
