GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000768,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,0.000000:45,300.0,150.0,100.0,100.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,95.36,127.15,105.96,2,0.5,10.0
21000146,1610612742,DAL,Dallas,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000813,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,5.000000:43,77.8,70.0,126.0,130.0,-48.2,-60.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.167,0.182,81.11,83.97,69.97,10,0.176,10.0
21001099,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,25.000000:17,121.7,129.5,118.8,122.2,2.8,7.3,0.05,0.0,12.5,0.042,0.133,0.077,0.0,0.5,0.5,0.13,0.128,88.39,84.48,70.4,44,0.058,18.0
21000390,1610612742,DAL,Dallas,200779,Steve Novak,Steve,,,1.000000:10,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.75,0.75,0.667,1.0,82.29,102.86,85.71,3,1.0,23.0
21000346,1610612742,DAL,Dallas,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001064,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001138,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,5.000000:31,68.0,61.5,114.3,123.1,-46.3,-61.5,0.0,0.0,0.0,0.0,0.125,0.091,50.0,0.75,0.75,0.308,0.34,112.07,113.11,94.26,13,0.0,23.0
21001128,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001049,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,18.000000:05,99.5,100.0,118.7,115.8,-19.2,-15.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.083,1.083,0.15,0.149,99.91,100.87,84.06,38,0.194,21.0
21000974,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000962,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,0.000000:33,227.3,133.3,133.3,200.0,93.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.98,219.51,182.93,3,0.0,22.0
21000509,1610612742,DAL,Dallas,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001171,1610612759,SAS,San Antonio,200779,Steve Novak,Steve,,,4.000000:29,159.8,140.0,49.0,50.0,110.8,90.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.091,0.102,101.5,107.06,89.22,10,-0.037,22.0
