GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000949,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,30.000000:10,118.4,118.0,111.4,113.1,7.1,4.9,0.0,0.0,0.0,0.05,0.167,0.12,6.3,0.786,0.825,0.242,0.243,97.67,97.06,80.88,61,0.241,18.0
21000168,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:02,110.4,107.5,83.6,78.6,26.8,28.9,0.077,0.0,16.7,0.1,0.222,0.17,0.0,0.75,0.717,0.109,0.114,93.95,98.21,81.84,40,0.164,18.0
21000183,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11.000000:17,114.5,109.1,103.8,104.8,10.7,4.3,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.0,0.266,0.111,0.12,89.68,91.46,76.22,22,-0.056,21.0
21000342,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,3.000000:11,109.3,114.3,123.0,100.0,-13.7,14.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.25,0.24,92.22,98.27,81.89,7,-0.12,9.0
21000356,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000381,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000196,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,6.000000:48,135.1,138.5,96.2,92.9,39.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.123,94.82,95.39,79.49,13,0.085,9.0
21000828,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,21.000000:04,104.3,100.0,126.1,123.1,-21.8,-23.1,0.0,0.0,0.0,0.048,0.105,0.075,0.0,0.444,0.444,0.196,0.203,85.99,88.86,74.05,39,0.078,7.0
21000960,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,36.000000:22,74.3,76.3,92.4,89.0,-18.1,-12.8,0.0,0.0,0.0,0.082,0.128,0.104,5.3,0.5,0.608,0.213,0.213,106.3,106.91,89.09,80,0.263,1.0
21000989,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,40.000000:16,119.4,116.9,98.2,101.3,21.3,15.6,0.0,0.0,0.0,0.036,0.159,0.111,4.2,0.6,0.628,0.296,0.302,91.67,91.19,75.99,77,0.184,0.0
21000802,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,23.000000:05,104.7,102.3,85.3,88.1,19.4,14.2,0.0,0.0,0.0,0.0,0.083,0.043,16.7,0.2,0.2,0.122,0.128,88.83,88.37,73.64,43,-0.018,5.0
21000624,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,24.000000:18,97.8,92.7,114.9,116.7,-17.1,-23.9,0.077,1.0,5.9,0.167,0.053,0.116,5.9,0.417,0.546,0.254,0.266,105.71,107.68,89.74,55,0.086,1.0
21000787,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:28,106.3,106.7,119.6,128.9,-13.3,-22.2,0.0,0.0,0.0,0.08,0.13,0.104,6.3,0.333,0.478,0.291,0.301,100.04,96.15,80.12,45,0.077,18.0
21000441,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,8.000000:52,101.6,105.9,123.8,116.7,-22.2,-10.8,0.0,0.0,0.0,0.214,0.143,0.19,0.0,0.4,0.444,0.304,0.308,93.94,94.81,79.01,17,0.07,22.0
21001004,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,36.000000:15,88.9,92.3,103.6,98.5,-14.7,-6.2,0.0,0.0,0.0,0.073,0.286,0.159,5.9,0.286,0.317,0.21,0.211,87.53,88.06,73.38,65,0.026,1.0
21000285,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000536,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,22.000000:56,85.2,87.0,104.8,110.6,-19.7,-23.7,0.091,1.0,10.0,0.043,0.174,0.109,10.0,0.571,0.635,0.176,0.18,101.05,97.33,81.1,46,0.135,1.0
21000708,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:13,109.5,109.4,78.6,81.3,30.9,28.1,0.0,0.0,0.0,0.053,0.278,0.162,12.5,0.462,0.504,0.381,0.391,102.58,100.94,84.12,32,0.16,17.0
21000734,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,28.000000:37,92.0,93.3,83.3,85.2,8.7,8.1,0.0,0.0,0.0,0.061,0.176,0.119,25.0,0.125,0.489,0.225,0.229,103.39,101.48,84.57,60,0.102,17.0
21000720,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:26,111.4,119.6,119.7,114.9,-8.3,4.7,0.077,0.25,5.3,0.148,0.222,0.178,21.1,0.417,0.458,0.3,0.298,101.08,99.49,82.91,46,0.034,5.0
21000668,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,18.000000:37,75.7,80.6,136.6,136.8,-60.9,-56.3,0.1,0.0,11.1,0.045,0.167,0.088,0.0,0.5,0.5,0.2,0.198,98.49,95.4,79.5,36,0.067,13.0
21000132,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,6.000000:58,74.5,73.3,114.2,120.0,-39.7,-46.7,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,1.136,0.067,0.068,105.14,103.35,86.12,15,0.039,7.0
21000456,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000330,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000319,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001198,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,26.000000:57,98.7,101.7,111.0,110.5,-12.3,-8.8,0.0,0.0,0.0,0.031,0.111,0.068,0.0,0.5,0.535,0.203,0.198,103.8,102.41,85.34,58,0.071,13.0
21001163,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,27.000000:16,135.4,142.6,113.0,113.1,22.4,29.5,0.115,3.0,18.8,0.13,0.065,0.093,6.3,0.5,0.593,0.188,0.185,110.27,107.38,89.49,61,0.09,13.0
21000057,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,18.000000:28,78.7,77.5,119.7,117.5,-41.0,-40.0,0.1,0.0,10.0,0.074,0.067,0.071,0.0,0.333,0.347,0.196,0.203,102.26,103.97,86.64,40,0.0,5.0
21000862,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19.000000:42,80.6,78.0,100.6,100.0,-20.1,-22.0,0.0,0.0,0.0,0.176,0.0,0.128,7.7,0.091,0.126,0.241,0.247,94.39,96.24,80.2,41,-0.115,18.0
21001017,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,35.000000:43,114.6,123.9,114.7,115.9,-0.2,7.9,0.059,0.0,4.5,0.121,0.242,0.182,0.0,0.632,0.684,0.266,0.261,95.53,91.39,76.15,67,0.27,13.0
21000650,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,21.000000:35,107.2,109.1,80.2,81.4,27.0,27.7,0.0,0.0,0.0,0.056,0.25,0.167,25.0,0.5,0.5,0.154,0.155,98.3,96.74,80.62,44,0.074,1.0
21000122,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11.000000:02,67.8,66.7,121.5,123.8,-53.7,-57.1,0.0,0.0,0.0,0.063,0.111,0.08,16.7,0.25,0.41,0.222,0.225,91.45,91.36,76.13,21,0.067,17.0
21001176,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,25.000000:49,120.2,117.6,110.1,103.8,10.1,13.8,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.545,0.547,0.211,0.215,92.0,95.75,79.79,51,0.08,13.0
21000068,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,9.000000:43,90.0,89.5,133.6,133.3,-43.6,-43.9,0.2,1.0,20.0,0.0,0.222,0.125,20.0,1.0,1.0,0.2,0.201,90.99,91.39,76.16,19,0.185,20.0
21000652,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,30.000000:22,108.0,111.1,115.2,114.3,-7.2,-3.2,0.071,1.0,4.3,0.156,0.161,0.159,4.3,0.588,0.644,0.297,0.302,100.59,99.58,82.99,63,0.185,1.0
21001000,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,36.000000:48,115.1,121.0,109.1,108.5,6.0,12.5,0.0,0.0,0.0,0.028,0.051,0.04,9.1,0.706,0.731,0.234,0.234,108.7,106.3,88.59,81,0.137,13.0
21000478,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,3.000000:38,60.2,57.1,91.3,100.0,-31.1,-42.9,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.0,0.2,0.207,101.77,99.13,82.61,7,1.667,17.0
21000492,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000848,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,31.000000:36,98.8,98.5,97.5,96.9,1.3,1.6,0.0,0.0,0.0,0.195,0.118,0.16,9.1,0.471,0.535,0.272,0.276,97.5,97.96,81.63,65,0.185,19.0
21000525,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,36.000000:16,90.4,100.0,94.3,91.0,-3.9,9.0,0.067,1.0,4.3,0.093,0.229,0.154,4.3,0.526,0.554,0.265,0.265,90.42,87.34,72.79,65,0.227,12.0
21000879,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:34,98.8,95.6,101.6,102.3,-2.8,-6.7,0.0,0.0,0.0,0.12,0.08,0.1,7.1,0.455,0.509,0.264,0.272,93.38,94.65,78.88,45,0.137,18.0
21001031,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,34.000000:05,69.5,72.3,118.5,116.9,-48.9,-44.6,0.1,0.33,5.6,0.056,0.12,0.082,16.7,0.462,0.489,0.23,0.231,92.78,91.54,76.28,65,0.059,1.0
21001147,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,23.000000:47,96.5,97.7,143.1,144.2,-46.6,-46.5,0.143,1.0,15.4,0.083,0.136,0.109,15.4,0.571,0.514,0.224,0.227,87.63,86.78,72.32,43,0.059,1.0
21000259,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:13,89.7,95.8,123.3,116.0,-33.6,-20.2,0.0,0.0,0.0,0.077,0.2,0.13,50.0,0.0,0.532,0.148,0.15,96.58,96.26,80.22,24,-0.011,5.0
21000271,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,4.000000:57,115.7,111.1,146.4,130.0,-30.7,-18.9,0.5,0.0,33.3,0.25,0.0,0.125,0.0,0.0,0.532,0.2,0.207,84.95,92.12,76.77,9,0.175,10.0
21001219,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,22.000000:12,67.2,76.2,106.3,107.0,-39.1,-30.8,0.125,0.33,7.1,0.069,0.235,0.13,21.4,0.4,0.431,0.25,0.247,98.28,91.88,76.57,42,0.102,1.0
21000927,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,24.000000:57,96.7,100.0,90.2,98.1,6.5,1.9,0.0,0.0,0.0,0.167,0.167,0.167,5.0,0.444,0.45,0.313,0.309,105.08,99.08,82.57,51,0.146,5.0
21000894,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:02,113.3,120.0,104.6,97.9,8.6,22.1,0.0,0.0,0.0,0.107,0.125,0.115,0.0,0.5,0.574,0.2,0.198,99.83,100.23,83.52,45,0.129,19.0
21000249,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:53,89.3,92.6,112.2,107.4,-22.9,-14.8,0.0,0.0,0.0,0.111,0.273,0.172,0.0,0.333,0.333,0.176,0.188,100.25,100.54,83.79,27,0.092,5.0
21000908,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,32.000000:01,91.5,95.5,118.8,118.2,-27.3,-22.7,0.0,0.0,0.0,0.079,0.129,0.101,5.0,0.25,0.341,0.263,0.263,101.68,99.7,83.08,67,-0.005,6.0
21000101,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,29.000000:28,150.2,150.0,118.2,120.7,32.0,29.3,0.12,3.0,17.6,0.273,0.111,0.184,5.9,0.75,0.776,0.197,0.2,97.05,96.11,80.09,60,0.152,19.0
21000302,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,6.000000:29,128.9,117.6,103.7,111.8,25.2,5.9,0.167,0.0,33.3,0.0,0.111,0.077,0.0,0.0,1.136,0.118,0.129,125.27,125.86,104.88,17,0.174,21.0
21000464,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,21.000000:26,97.4,97.6,97.4,90.9,0.0,6.7,0.0,0.0,0.0,0.2,0.074,0.135,0.0,0.222,0.325,0.229,0.234,92.0,95.18,79.32,41,0.022,5.0
21000921,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,27.000000:43,95.2,96.4,109.4,109.3,-14.2,-12.8,0.067,1.0,5.9,0.069,0.2,0.13,5.9,0.385,0.428,0.254,0.264,95.8,95.25,79.37,56,0.126,5.0
21000013,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000774,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:43,102.4,103.3,95.6,93.3,6.7,10.0,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.2,0.184,0.135,0.138,90.95,91.62,76.35,30,-0.167,18.0
21000576,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,17.000000:32,86.9,88.2,92.8,97.1,-5.9,-8.9,0.286,2.0,14.3,0.04,0.1,0.067,7.1,0.444,0.536,0.3,0.304,97.41,94.45,78.71,34,0.144,13.0
21000562,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,17.000000:24,93.7,97.1,83.1,85.3,10.6,11.8,0.0,0.0,0.0,0.0,0.167,0.086,12.5,0.333,0.436,0.211,0.209,96.66,93.79,78.16,34,0.069,13.0
21000400,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:28,92.1,95.7,83.9,79.2,8.2,16.5,0.0,0.0,0.0,0.176,0.091,0.143,0.0,0.0,0.0,0.121,0.122,89.58,90.51,75.42,23,-0.086,5.0
21000367,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11.000000:17,121.1,119.0,90.1,95.0,31.0,24.0,0.125,0.0,25.0,0.0,0.143,0.08,0.0,0.667,0.667,0.13,0.133,88.74,87.21,72.67,21,0.185,23.0
21001045,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,26.000000:00,114.4,113.7,86.9,89.8,27.5,23.9,0.053,0.33,10.0,0.167,0.182,0.176,30.0,0.5,0.543,0.164,0.164,93.56,92.31,76.92,51,0.092,1.0
21000818,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,27.000000:10,103.2,103.7,102.2,109.3,1.0,-5.6,0.0,0.0,0.0,0.034,0.143,0.088,7.1,0.545,0.627,0.222,0.229,98.89,95.39,79.49,54,0.139,18.0
21000203,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:10,81.9,78.9,103.9,102.6,-22.1,-23.7,0.0,0.0,0.0,0.111,0.136,0.125,25.0,0.375,0.45,0.293,0.303,88.23,90.42,75.35,38,0.0,22.0
21001097,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,20.000000:31,108.6,107.3,155.9,146.3,-47.3,-39.0,0.063,0.0,11.1,0.111,0.286,0.16,0.0,0.286,0.317,0.174,0.176,92.41,95.91,79.93,41,0.0,13.0
21001083,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,27.000000:14,72.9,72.7,104.2,105.4,-31.3,-32.6,0.0,0.0,0.0,0.107,0.185,0.145,12.5,0.583,0.581,0.262,0.263,98.21,97.82,81.52,55,0.146,1.0
21001054,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,30.000000:33,120.6,128.8,104.4,106.9,16.2,21.9,0.056,1.0,6.3,0.038,0.174,0.102,6.3,0.8,0.86,0.224,0.221,96.13,91.91,76.6,59,0.206,1.0
21001068,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,24.000000:49,81.1,83.9,95.9,94.5,-14.8,-10.6,0.25,1.5,15.8,0.03,0.212,0.121,10.5,0.231,0.288,0.262,0.258,108.43,107.35,89.46,56,0.074,13.0
21001120,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,30.000000:39,89.5,87.7,79.5,84.5,10.0,3.2,0.0,0.0,0.0,0.138,0.086,0.109,7.7,0.4,0.451,0.197,0.2,91.96,90.05,75.04,57,0.102,13.0
21000605,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,16.000000:19,79.7,74.3,106.2,108.8,-26.5,-34.5,0.0,0.0,0.0,0.0,0.176,0.097,50.0,0.333,0.333,0.167,0.178,99.22,101.45,84.54,35,-0.018,1.0
