GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001106,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,G,,24.000000:30,116.2,114.3,134.2,133.3,-18.1,-19.0,0.375,2.0,33.3,0.0,0.111,0.056,16.7,0.556,0.583,0.267,0.271,81.35,82.29,68.57,42,0.108,4.0
21000754,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:06,78.1,83.1,99.4,102.8,-21.3,-19.7,0.429,0.86,23.1,0.0,0.079,0.039,26.9,0.458,0.526,0.244,0.245,99.06,94.4,78.67,71,0.153,4.0
21000386,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,18.000000:46,107.3,113.9,85.7,92.1,21.6,21.8,0.4,0.0,37.5,0.056,0.095,0.077,0.0,0.35,0.35,0.244,0.231,101.08,94.64,78.86,36,0.171,6.0
21000596,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,33.000000:37,113.4,112.3,93.8,95.4,19.7,16.9,0.381,4.0,34.8,0.0,0.063,0.03,8.7,0.538,0.538,0.197,0.199,93.14,92.8,77.33,65,0.128,16.0
21001071,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,,24.000000:04,110.7,106.4,98.3,104.2,12.4,2.2,0.455,2.5,25.0,0.037,0.12,0.077,10.0,0.615,0.615,0.25,0.258,95.73,94.74,78.95,47,0.184,19.0
21000959,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000791,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,40.000000:46,119.4,116.5,110.5,120.8,9.0,-4.3,0.269,0.0,21.9,0.05,0.048,0.049,0.0,0.5,0.528,0.275,0.281,94.92,91.84,76.53,79,0.12,4.0
21000815,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:11,95.1,100.0,119.0,117.2,-23.9,-17.2,0.462,2.0,23.1,0.031,0.037,0.034,11.5,0.6,0.656,0.274,0.273,85.75,84.24,70.2,63,0.185,4.0
21000395,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,31.000000:53,123.6,121.0,103.9,109.8,19.7,11.1,0.333,7.0,31.8,0.042,0.032,0.036,4.5,0.577,0.559,0.221,0.228,94.21,92.58,77.15,62,0.111,4.0
21000948,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,,30.000000:31,103.8,112.7,97.2,100.0,6.6,12.7,0.353,1.5,23.1,0.032,0.125,0.079,15.4,0.571,0.603,0.286,0.287,93.08,88.08,73.4,55,0.221,19.0
21001101,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,G,,24.000000:10,123.5,121.7,73.3,73.9,50.2,47.8,0.467,3.5,36.8,0.0,0.0,0.0,10.5,0.5,0.5,0.235,0.243,91.13,91.37,76.14,46,0.155,16.0
21000545,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:56,112.5,114.1,91.1,90.2,21.4,23.9,0.579,2.75,36.7,0.067,0.061,0.063,13.3,0.458,0.581,0.253,0.254,100.43,100.23,83.53,64,0.193,16.0
21000779,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,40.000000:21,127.3,130.9,117.2,113.4,10.1,17.4,0.432,5.33,44.4,0.03,0.094,0.062,8.3,0.441,0.459,0.211,0.212,96.74,96.95,80.79,81,0.113,3.0
21000625,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,26.000000:31,128.1,132.2,106.6,108.9,21.6,23.3,0.211,1.0,18.2,0.032,0.15,0.078,18.2,0.708,0.704,0.231,0.234,106.91,104.09,86.74,59,0.176,16.0
21000341,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,24.000000:42,111.8,110.4,81.7,83.3,30.1,27.1,0.235,1.0,25.0,0.0,0.115,0.065,25.0,0.375,0.375,0.214,0.217,93.65,93.3,77.75,48,0.0,17.0
21000369,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,26.000000:44,108.3,109.8,111.6,111.8,-3.3,-2.0,0.357,1.67,21.7,0.0,0.065,0.037,13.0,0.571,0.605,0.305,0.317,92.29,91.57,76.31,51,0.121,4.0
21001088,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,,22.000000:51,90.1,95.7,106.6,106.4,-16.5,-10.6,0.636,2.33,28.0,0.034,0.158,0.083,12.0,0.5,0.586,0.34,0.334,101.76,98.73,82.28,47,0.235,19.0
