GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000026,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,6.000000:58,158.2,142.9,117.1,106.3,41.1,36.6,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.333,0.167,0.18,93.48,103.25,86.04,14,-0.1,20.0
21001066,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,17.000000:47,111.1,105.6,110.0,111.4,1.1,-5.9,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.5,0.347,0.081,0.085,94.02,95.86,79.88,36,-0.014,5.0
21000345,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,23.000000:59,65.1,67.4,111.1,112.8,-46.0,-45.4,0.0,0.0,0.0,0.107,0.036,0.071,50.0,0.4,0.425,0.214,0.22,95.43,93.06,77.55,46,-0.083,5.0
21000609,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,10.000000:13,118.1,125.0,102.9,100.0,15.2,25.0,0.2,1.0,12.5,0.083,0.0,0.042,12.5,1.0,0.798,0.292,0.29,97.63,96.31,80.26,20,0.143,9.0
21000972,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,15.000000:03,134.8,140.0,101.5,100.0,33.3,40.0,0.091,1.0,10.0,0.0,0.143,0.074,10.0,0.4,0.589,0.257,0.256,99.95,98.87,82.39,30,0.092,17.0
21000557,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,8.000000:21,105.1,105.6,92.4,94.1,12.7,11.4,0.333,0.33,14.3,0.1,0.25,0.167,42.9,0.667,0.727,0.273,0.272,101.83,100.68,83.9,18,0.108,20.0
21000391,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,2.000000:01,40.0,33.3,128.7,140.0,-88.7,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.24,130.91,109.09,6,0.0,9.0
21000144,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,Not With Team - Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000593,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,17.000000:51,84.0,82.9,102.7,92.1,-18.7,-9.2,0.0,0.0,0.0,0.167,0.158,0.162,22.2,0.5,0.581,0.214,0.222,92.24,98.15,81.79,35,0.038,17.0
21001075,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,13.000000:15,76.0,77.8,102.7,96.4,-26.8,-18.7,0.143,0.5,12.5,0.105,0.125,0.114,25.0,0.25,0.307,0.219,0.221,97.73,99.69,83.07,27,-0.044,5.0
21000960,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,4.000000:35,92.9,90.9,122.2,92.9,-29.2,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.279,112.1,130.96,109.13,11,0.105,18.0
21000009,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,11.000000:52,113.6,111.5,114.6,114.8,-1.0,-3.3,0.0,0.0,0.0,0.0,0.091,0.048,25.0,1.0,1.0,0.143,0.151,106.3,107.19,89.33,26,0.048,17.0
21000751,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,9.000000:31,102.0,94.7,94.1,95.0,8.0,-0.3,0.0,0.0,0.0,0.133,0.125,0.13,25.0,0.0,0.174,0.16,0.177,95.43,98.35,81.96,19,-0.196,19.0
21000816,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,9.000000:55,129.6,131.3,95.2,88.2,34.5,43.0,0.167,0.0,20.0,0.143,0.091,0.111,0.0,0.5,0.5,0.211,0.208,77.37,79.89,66.58,16,0.059,22.0
21000787,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,22.000000:44,94.7,100.0,131.7,128.9,-37.0,-28.9,0.0,0.0,0.0,0.125,0.143,0.13,9.1,0.667,0.727,0.19,0.188,94.43,92.91,77.43,43,0.146,2.0
21000036,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,13.000000:44,96.6,103.4,131.4,125.0,-34.7,-21.6,0.167,0.33,10.0,0.143,0.182,0.156,30.0,0.6,0.595,0.214,0.225,100.8,99.61,83.01,29,0.039,5.0
21000546,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,9.000000:30,110.8,104.5,134.5,135.0,-23.7,-30.5,0.0,0.0,0.0,0.182,0.2,0.188,0.0,0.5,0.665,0.167,0.176,103.1,106.03,88.36,22,0.062,8.0
21000092,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,21.000000:49,89.0,88.9,113.7,113.0,-24.7,-24.2,0.1,0.5,6.7,0.241,0.19,0.22,13.3,0.333,0.497,0.259,0.26,99.71,100.11,83.42,45,0.121,6.0
21000125,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,7.000000:04,100.8,100.0,113.3,113.3,-12.6,-13.3,0.0,0.0,0.0,0.0,0.167,0.077,33.3,1.0,1.0,0.176,0.189,104.88,105.28,87.74,16,0.097,19.0
21001038,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,,19.000000:51,93.5,93.6,125.9,118.8,-32.4,-25.1,0.0,0.0,0.0,0.063,0.133,0.097,50.0,0.333,0.333,0.12,0.122,111.67,114.86,95.72,47,-0.048,19.0
