GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000595,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000967,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001099,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000437,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000609,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000033,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,4.000000:45,90.0,90.0,40.6,41.7,49.4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,112.81,111.2,92.66,10,-0.111,9.0
21000233,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,14.000000:48,71.0,65.5,113.6,107.1,-42.6,-41.6,0.5,1.5,30.0,0.0,0.083,0.036,20.0,0.25,0.41,0.226,0.252,86.2,92.42,77.02,29,0.083,19.0
21000623,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000353,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,3.000000:33,75.0,85.7,87.2,85.7,-12.2,0.0,0.0,0.0,0.0,0.25,0.5,0.3,0.0,0.375,0.375,0.667,0.667,100.6,94.65,78.87,7,0.857,11.0
21000391,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,2.000000:54,100.0,83.3,102.0,100.0,-2.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.4,89.99,99.25,82.71,6,0.211,22.0
21001114,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000154,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,11.000000:06,83.3,90.9,95.8,100.0,-12.5,-9.1,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.231,0.231,101.54,95.14,79.28,22,-0.092,7.0
21000357,1610612757,POR,Portland,202356,Armon Johnson,Armon,,,1.000000:20,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,1.0,1.0,90.0,126.0,105.0,3,0.0,11.0
