GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000436,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,21.000000:26,116.3,117.1,139.8,138.1,-23.5,-21.0,0.071,1.0,8.3,0.118,0.111,0.114,8.3,0.5,0.512,0.244,0.243,92.67,92.94,77.45,41,0.054,1.0
21000782,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,22.000000:57,108.2,110.0,115.5,118.0,-7.3,-8.0,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.429,0.541,0.222,0.219,106.58,104.58,87.15,50,0.033,1.0
21000966,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:01,114.7,113.8,75.2,77.6,39.5,36.2,0.2,2.5,35.7,0.091,0.172,0.137,14.3,0.571,0.571,0.138,0.139,108.26,107.0,89.17,58,0.105,1.0
21001139,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,34.000000:09,96.2,97.3,90.1,90.3,6.1,7.0,0.05,1.0,5.6,0.083,0.125,0.105,5.6,0.533,0.567,0.205,0.205,102.59,101.92,84.93,73,0.136,1.0
21000637,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,21.000000:54,102.5,100.0,123.2,120.9,-20.7,-20.9,0.143,0.67,25.0,0.0,0.095,0.048,37.5,0.333,0.333,0.133,0.136,91.13,93.15,77.63,42,-0.011,13.0
21001064,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,28.000000:52,107.7,103.5,118.5,119.3,-10.9,-15.8,0.0,0.0,0.0,0.069,0.182,0.129,14.3,0.4,0.468,0.222,0.234,93.25,94.78,78.98,57,0.06,13.0
21000622,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,23.000000:59,123.7,125.5,103.6,104.3,20.1,21.3,0.176,0.0,23.1,0.12,0.32,0.22,0.0,0.333,0.354,0.175,0.176,95.03,94.07,78.39,47,0.124,13.0
21000597,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,20.000000:21,89.1,90.2,98.5,95.2,-9.4,-5.0,0.154,0.0,25.0,0.08,0.176,0.119,0.0,0.6,0.51,0.13,0.129,96.88,97.92,81.6,41,0.053,1.0
21000785,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:37,124.4,127.3,121.6,120.0,2.8,7.3,0.167,0.0,36.4,0.0,0.2,0.098,0.0,0.4,0.444,0.119,0.116,96.06,95.57,79.64,55,0.072,13.0
21001115,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,6.000000:15,34.2,38.5,108.7,107.7,-74.5,-69.2,0.0,0.0,0.0,0.0,0.286,0.125,66.7,0.0,0.0,0.188,0.192,105.68,99.84,83.2,13,-0.077,13.0
