GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000797,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001066,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,F,,35.000000:56,95.9,95.9,103.9,104.1,-7.9,-8.2,0.2,1.5,11.5,0.094,0.216,0.159,7.7,0.7,0.727,0.291,0.291,97.58,97.5,81.25,73,0.282,1.0
21000190,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000972,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,6.000000:35,72.0,66.7,138.1,126.7,-66.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.375,0.403,100.76,109.37,91.14,15,-0.113,23.0
21000580,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001113,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,18.000000:57,115.0,113.5,114.2,110.3,0.8,3.3,0.0,0.0,0.0,0.1,0.214,0.147,7.7,0.6,0.638,0.325,0.329,93.93,96.26,80.22,37,0.175,20.0
21000636,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000756,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000550,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000829,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000394,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001075,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,F,,37.000000:03,105.0,109.0,102.0,101.3,3.0,7.7,0.087,1.0,9.1,0.086,0.333,0.211,9.1,0.563,0.644,0.222,0.222,102.58,101.05,84.21,78,0.236,1.0
21000425,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,2.000000:45,0.0,0.0,102.0,100.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.143,0.167,103.68,113.45,94.55,7,0.0,21.0
21000960,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,18.000000:49,98.9,97.4,82.8,86.8,16.1,10.5,0.125,0.5,5.6,0.1,0.217,0.163,11.1,0.385,0.474,0.37,0.383,98.52,96.94,80.78,38,0.253,22.0
21000209,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000779,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000157,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,6.000000:30,83.1,75.0,128.7,126.7,-45.6,-51.7,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.5,0.5,0.278,0.304,107.82,114.46,95.38,16,0.066,8.0
21000619,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000433,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000382,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,2.000000:56,66.7,57.1,68.0,66.7,-1.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.286,97.2,106.36,88.64,7,0.4,22.0
21000368,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000181,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000142,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,10.000000:31,74.6,69.6,102.3,95.5,-27.7,-25.9,0.2,1.0,14.3,0.067,0.063,0.065,14.3,0.4,0.4,0.231,0.245,95.76,102.69,85.58,23,0.063,19.0
21000793,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,4.000000:56,103.7,100.0,58.9,63.6,44.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.282,104.69,102.16,85.14,10,0.261,20.0
21000234,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,1.000000:52,200.0,133.3,0.0,0.0,200.0,133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29,77.14,64.29,3,0.4,22.0
21000723,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,3.000000:02,130.8,128.6,50.0,50.0,80.8,78.6,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.375,0.381,117.73,118.68,98.9,7,0.13,22.0
21000657,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000125,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,11.000000:53,96.9,96.0,74.7,76.9,22.2,19.1,0.125,0.5,20.0,0.0,0.188,0.094,40.0,0.0,0.0,0.143,0.144,104.05,103.0,85.83,25,0.014,7.0
21001038,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,24.000000:12,81.3,83.6,116.0,114.3,-34.8,-30.6,0.3,0.43,13.6,0.04,0.136,0.085,31.8,0.545,0.568,0.317,0.324,110.84,110.08,91.74,55,0.045,21.0
21000332,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001010,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,15.000000:22,116.1,113.3,92.1,93.3,24.0,20.0,0.0,0.0,0.0,0.211,0.25,0.229,20.0,0.667,0.644,0.25,0.261,93.21,93.71,78.09,30,0.213,11.0
21000318,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000457,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001211,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,33.000000:28,108.2,111.6,115.0,121.7,-6.8,-10.1,0.136,1.0,10.7,0.111,0.2,0.161,10.7,0.5,0.541,0.329,0.324,103.41,98.96,82.47,69,0.15,5.0
21000906,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,24.000000:43,125.7,125.5,96.4,96.2,29.3,29.3,0.0,0.0,0.0,0.05,0.281,0.192,0.0,0.615,0.625,0.273,0.278,100.83,100.98,84.15,51,0.187,5.0
21000735,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000533,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,4.000000:58,67.6,60.0,141.3,144.4,-73.7,-84.4,0.0,0.0,0.0,0.125,0.5,0.2,20.0,0.333,0.258,0.385,0.421,87.37,91.81,76.51,10,-0.111,11.0
21000282,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000916,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,27.000000:15,99.6,101.8,130.5,126.3,-30.9,-24.5,0.211,4.0,26.7,0.036,0.05,0.042,6.7,0.6,0.6,0.172,0.171,98.08,98.64,82.2,55,0.097,5.0
21000678,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000295,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001028,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000492,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000684,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000647,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000900,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,13.000000:43,78.7,72.0,115.9,120.0,-37.2,-48.0,0.0,0.0,0.0,0.133,0.222,0.167,0.0,0.4,0.4,0.179,0.193,85.32,87.48,72.9,25,0.112,22.0
21000257,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,3.000000:39,85.7,75.0,103.1,100.0,-17.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,97.14,105.3,87.75,8,0.067,20.0
21000243,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,4.000000:57,92.9,90.9,125.0,125.0,-32.1,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.273,0.279,110.35,111.52,92.93,11,-0.071,8.0
21000104,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,28.000000:04,73.0,75.0,104.2,101.9,-31.1,-26.9,0.182,2.0,16.7,0.103,0.2,0.153,8.3,0.286,0.457,0.172,0.171,89.99,89.79,74.82,52,0.157,8.0
21001192,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,21.000000:55,110.0,110.6,121.4,122.9,-11.4,-12.3,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.556,0.604,0.224,0.223,104.99,104.03,86.69,47,0.129,7.0
21001151,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,29.000000:59,108.6,111.7,112.1,108.3,-3.5,3.3,0.0,0.0,0.0,0.111,0.241,0.179,24.0,0.5,0.524,0.368,0.369,95.77,96.05,80.04,60,0.084,5.0
21000926,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,15.000000:12,91.5,97.0,85.5,85.7,6.0,11.3,0.0,0.0,0.0,0.167,0.095,0.128,27.3,0.333,0.387,0.275,0.275,110.64,107.42,89.51,33,-0.026,6.0
21000113,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,7.000000:33,72.1,70.6,101.4,100.0,-29.3,-29.4,0.333,0.0,33.3,0.0,0.3,0.176,0.0,0.0,0.0,0.118,0.12,106.17,108.08,90.07,17,0.041,19.0
21000304,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000853,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001224,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,32.000000:25,101.0,101.4,110.2,109.0,-9.2,-7.5,0.0,0.0,0.0,0.0,0.114,0.056,15.0,0.647,0.659,0.253,0.255,100.33,100.69,83.91,69,0.127,18.0
21000066,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,2.000000:53,141.8,133.3,33.3,33.3,108.5,100.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,96.89,99.88,83.24,6,-2.0,9.0
21000072,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,10.000000:01,112.0,113.6,110.0,113.0,2.0,0.6,0.0,0.0,0.0,0.231,0.4,0.304,27.3,0.143,0.127,0.407,0.403,110.12,107.82,89.85,22,-0.107,21.0
21000506,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000089,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,11.000000:55,87.6,92.3,93.4,92.6,-5.8,-0.3,0.0,0.0,0.0,0.091,0.214,0.16,0.0,0.5,0.521,0.107,0.106,109.08,106.74,88.95,26,0.123,21.0
21000473,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000705,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,,8.000000:30,134.3,123.5,95.5,88.9,38.8,34.6,0.0,0.0,0.0,0.111,0.5,0.294,0.0,0.0,0.0,0.048,0.051,91.48,98.82,82.35,17,0.102,19.0
21000868,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,4.000000:19,77.8,77.8,114.2,100.0,-36.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.3,93.85,100.08,83.4,9,-0.08,21.0
21000882,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,4.000000:29,65.8,58.3,165.4,163.6,-99.7,-105.3,1.0,1.0,25.0,0.125,0.0,0.083,25.0,0.0,0.0,0.188,0.205,115.2,123.12,102.6,12,-0.088,21.0
21001168,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,28.000000:09,106.7,108.6,116.9,118.3,-10.2,-9.7,0.176,0.0,14.3,0.0,0.15,0.064,0.0,0.429,0.542,0.273,0.277,102.08,100.58,83.82,58,0.12,19.0
21000167,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001091,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,F,,16.000000:31,93.7,90.6,109.7,110.0,-16.0,-19.4,0.0,0.0,0.0,0.05,0.188,0.111,27.3,0.0,0.196,0.268,0.29,88.68,90.07,75.06,32,-0.172,13.0
21000990,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,19.000000:54,78.3,79.5,120.1,117.1,-41.8,-37.6,0.25,1.0,15.4,0.0,0.125,0.051,15.4,0.333,0.463,0.244,0.247,95.95,96.48,80.4,39,0.009,10.0
21001126,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,14.000000:22,65.5,59.4,109.9,103.3,-44.4,-44.0,0.167,0.0,12.5,0.0,0.308,0.129,0.0,0.286,0.286,0.219,0.241,95.55,103.57,86.31,32,0.038,18.0
21000206,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000945,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,10.000000:06,114.6,110.0,110.7,115.8,3.9,-5.8,0.429,0.0,42.9,0.0,0.133,0.08,0.0,0.333,0.258,0.167,0.18,92.94,92.75,77.29,20,0.099,22.0
21000559,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DND-flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001134,1610612750,MIN,Minnesota,201576,Anthony Randolph,Anthony,,,9.000000:20,53.6,52.6,128.6,121.1,-75.0,-68.4,0.0,0.0,0.0,0.182,0.167,0.176,57.1,0.0,0.174,0.292,0.309,93.96,97.77,81.47,19,-0.345,7.0
21000570,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000349,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000598,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
