GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000387,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:54,83.4,81.4,107.6,105.1,-24.2,-23.7,0.0,0.0,0.0,0.061,0.045,0.055,7.1,0.385,0.385,0.222,0.228,95.6,97.99,81.66,59,0.016,2.0
21001067,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:36,117.6,118.5,134.4,132.3,-16.8,-13.8,0.111,0.67,9.1,0.167,0.276,0.22,13.6,0.647,0.647,0.263,0.269,84.89,85.23,71.03,65,0.16,14.0
21000972,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:35,96.1,96.7,137.7,136.1,-41.6,-39.4,0.176,3.0,16.7,0.071,0.318,0.18,5.6,0.308,0.324,0.221,0.226,94.66,94.94,79.12,60,0.069,2.0
21000231,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40.000000:44,123.9,128.0,106.3,107.9,17.6,20.1,0.036,0.0,5.0,0.065,0.154,0.114,0.0,0.5,0.53,0.229,0.23,91.1,88.98,74.15,75,0.108,14.0
21000543,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,41.000000:57,98.7,100.0,94.5,96.3,4.1,3.8,0.048,0.0,5.6,0.075,0.204,0.146,0.0,0.647,0.671,0.185,0.185,94.15,92.68,77.23,82,0.216,2.0
21000219,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:21,110.5,110.8,100.3,100.0,10.2,10.8,0.118,2.0,10.0,0.036,0.3,0.172,5.0,0.625,0.664,0.254,0.26,90.8,90.83,75.69,65,0.22,14.0
21000780,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40.000000:31,104.5,106.6,107.9,114.3,-3.4,-7.7,0.042,0.5,4.2,0.061,0.143,0.107,8.3,0.632,0.613,0.267,0.263,94.22,90.64,75.54,76,0.15,14.0
21000346,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31.000000:01,88.7,91.4,124.0,123.6,-35.2,-32.3,0.125,1.0,11.1,0.083,0.273,0.155,11.1,0.286,0.286,0.235,0.233,88.64,87.44,72.86,58,0.058,2.0
21000178,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28.000000:59,78.2,79.2,112.6,113.2,-34.4,-34.0,0.083,0.5,9.1,0.038,0.167,0.107,18.2,0.571,0.635,0.172,0.173,88.6,87.77,73.15,53,0.071,14.0
21000795,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37.000000:25,99.3,100.0,109.4,113.2,-10.2,-13.2,0.074,2.0,11.8,0.083,0.209,0.152,5.9,0.143,0.143,0.19,0.191,89.71,87.87,73.22,69,0.018,14.0
21000018,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,36.000000:54,97.9,100.0,113.0,117.6,-15.1,-17.6,0.0,0.0,0.0,0.048,0.219,0.122,0.0,0.444,0.474,0.244,0.245,98.6,95.63,79.69,73,0.099,14.0
21000583,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:28,124.2,134.5,106.1,101.8,18.1,32.8,0.095,0.0,12.5,0.12,0.16,0.14,0.0,0.5,0.519,0.23,0.224,92.29,90.4,75.33,55,0.107,14.0
21001100,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,29.000000:56,95.2,98.1,100.3,101.9,-5.1,-3.7,0.0,0.0,0.0,0.125,0.364,0.246,0.0,0.467,0.46,0.238,0.232,87.77,85.78,71.48,53,0.203,14.0
21000752,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,39.000000:44,121.5,120.3,140.1,142.5,-18.6,-22.2,0.071,2.0,10.5,0.097,0.167,0.131,5.3,0.583,0.658,0.207,0.212,89.08,88.79,73.99,74,0.099,14.0
21000632,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,25.000000:00,91.7,93.9,124.1,122.4,-32.4,-28.6,0.267,1.33,19.0,0.074,0.188,0.116,14.3,0.091,0.257,0.293,0.292,94.58,94.08,78.4,49,-0.012,2.0
