GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000224,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,10.000000:44,106.3,110.5,132.5,150.0,-26.2,-39.5,0.2,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.25,0.241,94.81,87.2,72.67,19,0.135,18.0
21000740,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,7.000000:15,139.8,128.6,117.7,121.4,22.0,7.1,0.167,0.0,20.0,0.2,0.0,0.1,0.0,0.5,0.5,0.235,0.252,90.44,92.69,77.24,14,0.153,20.0
21000783,1610612738,BOS,Boston,201623,Semih Erden,Semih,,DND - Right Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000608,1610612738,BOS,Boston,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000191,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,10.000000:42,79.4,73.9,146.8,150.0,-67.4,-76.1,0.2,1.0,33.3,0.083,0.2,0.118,33.3,0.0,0.0,0.083,0.089,102.93,105.35,87.8,23,-0.078,6.0
21000379,1610612738,BOS,Boston,201623,Semih Erden,Semih,C,,23.000000:51,121.1,129.3,123.5,118.6,-2.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.727,0.133,0.128,85.57,84.53,70.44,41,0.043,14.0
21000757,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,3.000000:57,99.0,100.0,60.0,75.0,39.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.124,109.85,97.22,81.01,8,0.357,19.0
21000804,1610612738,BOS,Boston,201623,Semih Erden,Semih,,DND -  Right Adductor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000434,1610612738,BOS,Boston,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000540,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,5.000000:33,68.0,66.7,95.1,83.3,-27.0,-16.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,96.46,103.91,86.59,12,0.385,10.0
