GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000620,1610612759,SAS,San Antonio,202082,Larry Owens,Larry,,,1.000000:51,100.0,100.0,51.5,50.0,48.5,50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,102.23,103.78,86.49,4,0.0,20.0
21000743,1610612759,SAS,San Antonio,202082,Larry Owens,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000636,1610612759,SAS,San Antonio,202082,Larry Owens,Larry,,,8.000000:36,145.2,121.7,96.5,100.0,48.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.12,0.141,114.57,122.84,102.37,23,0.023,19.0
21000597,1610612759,SAS,San Antonio,202082,Larry Owens,Larry,,,2.000000:09,90.4,75.0,85.7,85.7,4.6,-10.7,1.0,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,152.26,167.44,139.53,8,0.2,22.0
21001205,1610612764,WAS,Washington,202082,Larry Owens,Larry,,,22.000000:29,92.8,95.6,64.3,66.7,28.4,28.9,0.0,0.0,0.0,0.0,0.053,0.023,37.5,0.833,0.673,0.154,0.159,99.26,96.06,80.05,45,0.025,19.0
21001163,1610612764,WAS,Washington,202082,Larry Owens,Larry,,,17.000000:20,106.0,105.3,119.6,121.6,-13.5,-16.4,0.167,0.0,28.6,0.0,0.25,0.083,0.0,0.9,0.9,0.125,0.126,104.34,103.85,86.54,38,0.157,9.0
21001188,1610612764,WAS,Washington,202082,Larry Owens,Larry,,,22.000000:20,119.0,118.6,71.2,72.7,47.9,45.9,0.063,0.0,11.1,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.161,94.35,93.49,77.91,43,0.109,19.0
21000732,1610612759,SAS,San Antonio,202082,Larry Owens,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000646,1610612759,SAS,San Antonio,202082,Larry Owens,Larry,,,12.000000:19,105.1,109.1,104.9,100.0,0.2,9.1,0.0,0.0,0.0,0.0,0.182,0.087,0.0,1.0,0.868,0.125,0.126,89.09,89.63,74.7,22,0.214,10.0
21000716,1610612759,SAS,San Antonio,202082,Larry Owens,Larry,,,1.000000:23,150.0,100.0,123.0,100.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,77.03,104.1,86.75,3,0.0,10.0
21000676,1610612759,SAS,San Antonio,202082,Larry Owens,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000662,1610612759,SAS,San Antonio,202082,Larry Owens,Larry,,,1.000000:52,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,75.6,102.86,85.71,4,-0.25,10.0
21001179,1610612764,WAS,Washington,202082,Larry Owens,Larry,,,25.000000:32,90.9,92.0,91.3,88.2,-0.4,3.8,0.0,0.0,0.0,0.036,0.217,0.118,20.0,0.25,0.25,0.083,0.084,93.88,94.93,79.11,50,0.044,8.0
21001218,1610612764,WAS,Washington,202082,Larry Owens,Larry,,,24.000000:00,76.0,79.1,114.3,123.3,-38.4,-44.2,0.286,4.0,36.4,0.0,0.083,0.034,9.1,0.25,0.25,0.121,0.123,91.12,86.0,71.67,43,0.0,7.0
21000698,1610612759,SAS,San Antonio,202082,Larry Owens,Larry,,,2.000000:53,50.0,40.0,51.0,60.0,-1.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24,83.24,69.36,5,-0.667,23.0
