GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000026,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,27.000000:22,90.2,87.1,81.3,81.7,8.9,5.4,0.083,0.2,5.9,0.083,0.0,0.042,29.4,0.5,0.53,0.208,0.217,105.38,106.99,89.16,62,-0.022,19.0
21001066,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,27.000000:26,89.2,87.9,96.0,94.9,-6.9,-7.0,0.056,1.0,6.7,0.0,0.133,0.069,6.7,0.375,0.427,0.219,0.222,101.06,102.36,85.3,58,0.064,3.0
21000345,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,24.000000:14,93.8,96.0,124.1,122.0,-30.3,-26.0,0.059,0.5,10.0,0.0,0.111,0.043,20.0,0.571,0.571,0.155,0.157,99.39,99.04,82.53,50,0.038,3.0
21000609,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000972,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,23.000000:45,133.1,130.4,115.5,119.6,17.6,10.9,0.087,2.0,40.0,0.118,0.0,0.056,20.0,1.5,1.5,0.056,0.057,93.63,92.94,77.45,46,0.065,15.0
21000557,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,16.000000:17,84.5,82.9,92.5,91.2,-8.0,-8.3,0.222,0.0,20.0,0.053,0.0,0.027,0.0,0.438,0.438,0.216,0.22,99.95,101.66,84.71,35,0.088,19.0
21001113,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,15.000000:50,66.9,71.0,120.0,119.4,-53.1,-48.4,0.0,0.0,0.0,0.0,0.25,0.121,0.0,0.0,0.0,0.188,0.182,96.59,93.98,78.32,31,-0.056,15.0
21000391,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,23.000000:43,101.0,102.0,109.2,101.9,-8.3,0.1,0.059,0.0,14.3,0.0,0.091,0.042,0.0,0.75,0.75,0.102,0.103,99.22,102.21,85.18,49,0.108,3.0
21000144,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,28.000000:41,94.4,101.7,98.7,100.0,-4.3,1.7,0.182,0.0,40.0,0.0,0.071,0.032,0.0,0.4,0.34,0.09,0.089,105.74,101.23,84.35,60,0.05,3.0
21000593,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,21.000000:00,130.4,128.6,102.9,107.1,27.5,21.4,0.1,0.67,22.2,0.0,0.043,0.027,33.3,0.333,0.515,0.152,0.154,97.28,96.0,80.0,42,0.011,12.0
21000197,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,24.000000:53,103.9,103.6,120.3,121.2,-16.4,-17.5,0.05,1.0,11.1,0.0,0.056,0.023,11.1,0.583,0.509,0.133,0.136,103.37,103.18,85.98,55,0.0,3.0
21001075,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,25.000000:08,101.8,103.4,110.2,107.0,-8.4,-3.6,0.176,0.0,23.1,0.036,0.043,0.039,0.0,0.5,0.5,0.152,0.154,109.13,109.81,91.51,58,0.065,3.0
21000960,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,11.000000:57,77.5,75.9,64.2,66.7,13.3,9.2,0.0,0.0,0.0,0.0,0.25,0.135,0.0,0.0,0.21,0.152,0.159,119.62,118.49,98.74,29,0.0,15.0
21000009,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,18.000000:03,133.2,132.6,108.9,97.7,24.3,34.8,0.067,1.0,7.7,0.188,0.043,0.103,7.7,0.5,0.553,0.25,0.251,109.42,115.7,96.42,43,0.077,21.0
21000751,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,22.000000:04,94.5,93.5,105.7,104.3,-11.3,-10.9,0.154,2.0,14.3,0.032,0.15,0.078,7.1,0.455,0.455,0.222,0.233,98.87,100.05,83.37,46,0.109,18.0
21000625,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,11.000000:37,106.8,103.8,101.0,96.0,5.8,7.8,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,101.32,105.37,87.8,26,-0.111,7.0
21000816,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,11.000000:46,32.3,31.8,119.5,133.3,-87.1,-101.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.073,0.304,0.309,91.95,87.71,73.09,22,-0.344,12.0
21000426,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,G,,39.000000:53,95.1,95.5,107.7,107.0,-12.7,-11.5,0.12,1.5,23.1,0.0,0.059,0.024,15.4,0.875,0.875,0.098,0.098,104.56,104.71,87.25,88,0.1,15.0
21000787,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,F,,15.000000:00,90.1,91.4,110.9,108.3,-20.8,-16.9,0.091,1.0,11.1,0.0,0.143,0.063,11.1,0.286,0.286,0.186,0.184,113.08,113.59,94.66,35,-0.061,0.0
21000036,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,24.000000:39,94.1,94.7,98.7,98.2,-4.6,-3.5,0.063,0.0,8.3,0.033,0.24,0.127,0.0,0.2,0.265,0.157,0.163,111.07,110.99,92.49,57,0.049,6.0
21000546,1610612750,MIN,Minnesota,202325,Wesley Johnson,Wesley,,,25.000000:24,112.8,111.8,130.3,129.2,-17.4,-17.4,0.0,0.0,0.0,0.0,0.143,0.058,7.1,0.346,0.346,0.215,0.22,92.71,93.54,77.95,51,0.009,6.0
