GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000387,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:11,55.0,59.4,98.3,100.0,-43.3,-40.6,0.0,0.0,0.0,0.0,0.176,0.073,0.0,0.182,0.196,0.342,0.346,85.85,81.83,68.19,32,-0.2,6.0
21001067,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,21.000000:30,113.4,114.6,107.5,104.8,5.9,9.9,0.118,0.0,14.3,0.0,0.2,0.098,0.0,0.417,0.442,0.24,0.243,91.94,92.66,77.22,41,0.076,12.0
21000972,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,28.000000:47,103.4,103.3,111.8,109.8,-8.4,-6.6,0.25,2.0,20.0,0.0,0.071,0.039,10.0,0.5,0.545,0.239,0.246,100.76,101.73,84.77,61,0.094,6.0
21000231,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:52,114.4,114.0,96.9,95.5,17.5,18.5,0.059,0.33,8.3,0.0,0.148,0.089,25.0,0.143,0.254,0.239,0.24,94.61,95.49,79.57,43,-0.028,17.0
21000543,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:28,88.8,87.8,104.7,107.3,-15.8,-19.5,0.0,0.0,0.0,0.0,0.208,0.111,25.0,0.636,0.673,0.34,0.344,92.3,91.68,76.4,41,0.113,5.0
21000219,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,20.000000:23,123.2,130.0,69.9,71.8,53.3,58.2,0.1,2.0,18.2,0.0,0.111,0.059,9.1,0.286,0.381,0.205,0.199,96.83,93.02,77.51,40,0.043,17.0
21000780,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,16.000000:57,81.6,80.0,82.9,80.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.4,0.4,0.139,0.141,82.6,84.92,70.77,30,0.0,18.0
21000346,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,28.000000:06,124.4,127.8,100.6,103.8,23.8,23.9,0.2,4.0,22.2,0.0,0.13,0.06,5.6,0.385,0.385,0.222,0.221,93.23,90.53,75.44,54,0.058,6.0
21000178,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:03,101.6,107.1,96.1,97.6,5.6,9.6,0.154,0.0,15.4,0.0,0.158,0.071,0.0,0.5,0.5,0.229,0.228,93.52,90.34,75.28,42,0.143,17.0
21000795,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,36.000000:24,93.0,94.0,104.5,107.5,-11.5,-13.4,0.105,2.0,9.1,0.026,0.119,0.075,4.5,0.5,0.5,0.26,0.261,90.12,88.35,73.63,67,0.123,15.0
