GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000812,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,,3.000000:40,76.1,75.0,126.9,125.0,-50.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,103.16,104.73,87.27,8,-0.214,22.0
21000796,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000019,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000144,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,,7.000000:53,112.7,106.3,115.2,113.3,-2.4,-7.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.117,90.84,94.38,78.65,16,-0.039,20.0
21000222,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,,0.000000:24,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55,122.55,102.13,1,0.0,20.0
21000182,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,,1.000000:00,266.0,166.7,266.0,250.0,0.0,-83.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24,120.0,100.0,3,0.0,22.0
21000551,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000209,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,,2.000000:46,50.0,33.3,133.3,133.3,-83.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,104.1,86.75,6,0.0,21.0
21000745,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000124,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.92,276.93,230.77,1,0.0,11.0
