GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000230,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,10.000000:41,88.6,82.6,135.1,142.9,-46.5,-60.2,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.083,0.089,98.04,98.85,82.37,23,0.011,4.0
21000754,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,13.000000:49,59.8,64.3,96.0,92.9,-36.2,-28.6,0.0,0.0,0.0,0.043,0.231,0.111,25.0,0.0,0.296,0.229,0.228,99.29,97.27,81.06,28,0.059,5.0
21000386,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,29.000000:14,122.5,128.3,99.9,101.9,22.6,26.4,0.348,2.0,42.1,0.048,0.0,0.018,21.1,0.857,0.857,0.175,0.176,89.13,86.2,71.84,53,0.129,4.0
21000190,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,23.000000:30,96.8,93.9,122.5,118.4,-25.7,-24.5,0.25,0.8,30.8,0.0,0.083,0.05,38.5,0.75,0.75,0.164,0.171,96.9,100.09,83.4,49,0.034,16.0
21000596,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:49,85.9,90.6,108.7,106.3,-22.8,-15.6,0.273,0.0,50.0,0.0,0.05,0.024,0.0,0.333,0.333,0.079,0.079,92.85,91.37,76.14,32,0.095,18.0
21001065,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,11.000000:54,73.5,79.2,120.7,116.7,-47.2,-37.5,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.138,0.144,98.9,96.81,80.67,24,-0.068,18.0
21000150,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,40.000000:21,107.8,113.9,142.9,143.7,-35.2,-29.8,0.3,1.5,22.2,0.093,0.2,0.127,14.8,0.375,0.422,0.228,0.228,87.7,85.06,70.88,72,0.093,16.0
21000791,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,34.000000:41,101.6,101.4,117.8,122.9,-16.2,-21.4,0.211,0.0,23.5,0.07,0.097,0.081,0.0,0.417,0.488,0.157,0.157,99.56,97.57,81.31,71,0.097,6.0
21000168,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,32.000000:26,83.9,83.1,107.9,112.5,-24.0,-29.4,0.294,1.25,33.3,0.0,0.296,0.123,26.7,0.6,0.68,0.137,0.14,97.0,95.46,79.55,65,0.169,4.0
21000815,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,22.000000:06,70.9,78.0,130.6,124.4,-59.8,-46.3,0.0,0.0,0.0,0.0,0.067,0.028,71.4,0.5,0.5,0.143,0.145,91.44,89.05,74.21,41,-0.084,6.0
21000395,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:34,106.8,100.0,103.8,102.6,2.9,-2.6,0.0,0.0,0.0,0.0,0.042,0.025,20.0,0.875,0.875,0.109,0.118,89.73,93.32,77.77,41,0.098,5.0
21000545,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,17.000000:28,90.2,94.9,77.3,77.5,12.8,17.4,0.182,0.0,25.0,0.043,0.0,0.023,0.0,0.167,0.167,0.125,0.128,111.46,108.55,90.46,39,0.011,17.0
21001129,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,27.000000:13,106.2,105.3,103.2,98.3,3.0,7.0,0.111,2.0,22.2,0.091,0.038,0.063,11.1,0.75,0.75,0.109,0.112,98.52,101.41,84.51,57,0.128,7.0
21000221,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,30.000000:54,127.6,127.1,99.4,96.6,28.3,30.5,0.217,2.5,33.3,0.048,0.071,0.061,13.3,0.375,0.375,0.149,0.15,90.17,91.63,76.36,59,0.051,16.0
21001117,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,1.000000:40,51.5,50.0,123.0,120.0,-71.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.14,129.6,108.0,4,-0.25,21.0
21000779,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,28.000000:50,111.7,112.3,115.6,112.5,-3.8,-0.2,0.167,3.0,16.7,0.154,0.138,0.145,5.6,0.538,0.576,0.221,0.23,93.07,94.07,78.39,57,0.148,5.0
21000625,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,21.000000:29,104.4,102.1,108.0,106.4,-3.6,-4.3,0.267,0.8,25.0,0.056,0.182,0.125,31.3,0.667,0.727,0.226,0.231,103.05,105.01,87.51,47,0.123,17.0
21000341,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,23.000000:27,66.8,66.7,93.7,95.7,-26.9,-29.0,0.462,1.2,37.5,0.05,0.13,0.093,31.3,0.0,0.0,0.192,0.197,93.99,93.13,77.61,45,-0.048,16.0
21000369,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:07,74.1,72.7,131.2,134.5,-57.2,-61.8,0.167,1.0,8.3,0.048,0.125,0.081,8.3,0.222,0.304,0.262,0.286,92.55,92.37,76.98,33,0.013,5.0
21000354,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,15.000000:17,86.8,77.4,104.6,103.3,-17.8,-25.9,0.125,0.0,25.0,0.0,0.188,0.097,0.0,0.333,0.333,0.094,0.105,89.95,95.79,79.83,31,0.042,17.0
21000585,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18.000000:59,120.3,118.4,110.6,105.1,9.7,13.3,0.294,0.0,50.0,0.083,0.0,0.034,0.0,0.5,0.615,0.125,0.127,94.16,97.35,81.12,38,0.115,6.0
21000284,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,33.000000:10,95.7,97.1,108.2,107.5,-12.5,-10.3,0.364,2.0,36.4,0.056,0.029,0.042,18.2,0.375,0.461,0.173,0.175,99.55,99.15,82.62,70,0.059,4.0
21000086,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,44.000000:39,100.4,102.5,106.2,106.4,-5.9,-3.9,0.208,1.25,23.8,0.025,0.098,0.062,19.0,0.55,0.595,0.172,0.173,85.37,84.41,70.34,79,0.091,4.0
21001039,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,17.000000:21,71.7,73.5,118.6,118.2,-46.9,-44.7,0.125,0.5,11.1,0.0,0.118,0.056,22.2,0.417,0.417,0.216,0.229,93.73,92.68,77.23,34,0.05,19.0
21000326,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,34.000000:27,100.4,95.8,90.5,90.0,9.9,5.8,0.318,1.4,36.8,0.0,0.129,0.063,26.3,0.75,0.799,0.146,0.154,95.67,98.23,81.86,71,0.116,16.0
21000871,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,36.000000:15,104.8,104.3,129.9,130.0,-25.1,-25.7,0.4,2.67,33.3,0.026,0.1,0.059,12.5,0.182,0.313,0.208,0.209,91.84,92.03,76.69,69,0.041,4.0
21000911,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,7.000000:55,67.4,73.3,142.5,146.7,-75.1,-73.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.115,96.28,90.95,75.79,15,-0.065,19.0
21001170,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,13.000000:54,106.3,96.7,124.3,124.1,-18.0,-27.5,0.25,0.67,20.0,0.167,0.0,0.095,30.0,0.5,0.512,0.222,0.24,97.15,101.92,84.93,30,0.061,7.0
21000522,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:59,61.7,66.7,84.0,83.3,-22.3,-16.7,0.167,0.5,8.3,0.038,0.143,0.085,16.7,0.438,0.429,0.25,0.246,100.87,97.54,81.28,33,0.116,17.0
21000046,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,39.000000:34,95.7,100.0,111.3,111.8,-15.6,-11.8,0.103,1.0,17.6,0.024,0.121,0.068,17.6,0.409,0.409,0.159,0.158,93.91,91.6,76.33,75,0.043,16.0
21001013,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:18,101.8,107.9,85.6,80.0,16.2,27.9,0.417,1.67,31.3,0.0,0.05,0.026,18.8,0.563,0.533,0.256,0.248,91.84,92.22,76.85,38,0.084,20.0
21000245,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,33.000000:39,106.4,109.7,128.9,129.0,-22.6,-19.4,0.25,2.5,33.3,0.094,0.0,0.056,13.3,0.714,0.761,0.135,0.135,89.83,88.43,73.69,62,0.088,16.0
21000651,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,25.000000:01,127.6,134.0,112.3,108.5,15.3,25.5,0.278,0.0,45.5,0.08,0.091,0.085,0.0,0.5,0.5,0.102,0.103,90.91,90.18,75.15,47,0.109,17.0
21000453,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,18.000000:22,101.4,112.5,89.4,90.3,12.0,22.2,0.25,1.0,21.4,0.111,0.0,0.053,21.4,0.214,0.317,0.25,0.253,87.34,82.32,68.6,32,0.056,6.0
21000308,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,27.000000:41,121.0,117.0,74.7,79.6,46.3,37.4,0.188,0.0,16.7,0.0,0.075,0.046,0.0,0.417,0.512,0.242,0.249,94.36,92.76,77.3,53,0.176,16.0
21001228,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,22.000000:01,121.0,123.8,90.1,97.8,31.0,26.0,0.375,2.0,33.3,0.077,0.115,0.103,16.7,0.667,0.689,0.273,0.267,100.07,94.84,79.03,42,0.202,19.0
21001189,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000493,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,21.000000:10,98.6,100.0,101.5,107.3,-2.9,-7.3,0.25,1.5,21.4,0.0,0.095,0.049,14.3,0.563,0.563,0.216,0.226,97.48,94.13,78.44,42,0.194,18.0
21001029,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,24.000000:29,104.4,100.0,79.1,82.2,25.2,17.8,0.0,0.0,0.0,0.0,0.115,0.068,16.7,0.6,0.6,0.125,0.13,89.06,89.22,74.35,46,0.099,19.0
21000041,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:10,91.1,96.7,81.3,80.0,9.8,16.7,0.286,0.5,18.2,0.118,0.063,0.091,36.4,0.6,0.6,0.225,0.226,91.09,89.07,74.23,30,0.078,18.0
21000272,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,24.000000:28,104.1,106.5,116.5,110.9,-12.5,-4.3,0.368,3.5,50.0,0.0,0.16,0.089,14.3,0.4,0.46,0.127,0.129,89.11,90.25,75.21,46,0.121,16.0
21000064,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,38.000000:01,107.2,107.7,81.9,82.7,25.3,25.0,0.308,2.67,36.4,0.0,0.085,0.048,13.6,0.8,0.781,0.161,0.164,97.29,96.61,80.51,78,0.179,16.0
21000878,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,40.000000:56,90.4,91.5,108.2,106.1,-17.8,-14.6,0.24,1.2,28.6,0.081,0.027,0.054,23.8,0.3,0.3,0.16,0.161,95.76,96.16,80.13,82,0.041,15.0
21000105,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,38.000000:18,88.8,87.8,107.1,106.8,-18.3,-19.0,0.364,1.6,42.1,0.034,0.152,0.097,26.3,0.5,0.5,0.138,0.139,91.46,92.11,76.76,74,0.088,4.0
21000893,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:05,80.1,82.9,103.3,102.9,-23.2,-20.0,0.5,1.67,38.5,0.0,0.05,0.029,23.1,0.5,0.5,0.222,0.215,106.01,104.46,87.05,35,0.078,7.0
21000930,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,22.000000:23,109.1,113.6,79.8,84.4,29.3,29.2,0.273,1.0,15.8,0.067,0.1,0.089,15.8,0.727,0.758,0.333,0.328,100.23,95.43,79.52,44,0.382,19.0
21001186,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,2.000000:02,33.3,33.3,68.0,66.7,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,140.22,141.64,118.03,6,-1.0,7.0
21000729,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:01,85.2,86.1,130.0,122.2,-44.9,-36.1,0.25,1.0,30.0,0.0,0.0,0.0,30.0,0.25,0.25,0.163,0.161,84.22,86.33,71.94,36,-0.053,17.0
21000674,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,22.000000:02,92.7,95.6,105.1,102.2,-12.4,-6.6,0.375,0.0,46.2,0.0,0.045,0.022,0.0,0.286,0.336,0.143,0.142,99.25,99.12,82.6,45,0.14,5.0
21000700,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:17,92.7,93.5,105.5,113.3,-12.7,-19.8,0.333,0.0,30.0,0.043,0.067,0.053,0.0,0.143,0.143,0.194,0.198,93.62,89.91,74.92,31,0.011,18.0
21000714,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,15.000000:54,114.4,106.5,89.4,93.1,25.0,13.3,0.455,5.0,55.6,0.0,0.071,0.038,11.1,0.0,0.347,0.108,0.118,89.16,90.61,75.51,31,0.1,17.0
21000738,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,23.000000:12,121.9,117.0,104.2,104.3,17.7,12.7,0.125,2.0,22.2,0.048,0.037,0.042,11.1,0.75,0.694,0.13,0.134,94.38,96.24,80.2,47,0.085,5.0
21000116,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,31.000000:16,97.5,101.7,124.3,128.8,-26.9,-27.1,0.333,2.33,28.0,0.031,0.037,0.034,12.0,0.367,0.367,0.254,0.252,93.36,89.8,74.83,58,0.057,4.0
21000843,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,23.000000:01,99.6,100.0,113.8,114.0,-14.2,-14.0,0.154,0.4,11.1,0.056,0.143,0.103,27.8,0.667,0.604,0.327,0.339,91.97,91.76,76.47,45,0.107,5.0
21000472,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:16,90.4,87.1,111.1,116.1,-20.7,-29.0,0.2,0.67,18.2,0.067,0.0,0.029,27.3,0.25,0.25,0.265,0.274,91.89,91.48,76.23,31,-0.082,18.0
21000301,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,23.000000:24,88.0,87.8,103.4,107.0,-15.4,-19.2,0.2,0.5,22.2,0.0,0.063,0.038,44.4,0.0,0.0,0.149,0.152,87.59,86.15,71.79,41,-0.066,4.0
21000665,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:22,125.0,127.3,98.4,96.9,26.6,30.4,0.286,1.0,36.4,0.0,0.0,0.0,36.4,0.5,0.452,0.184,0.186,95.46,95.29,79.41,33,-0.019,5.0
21000077,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,37.000000:31,107.0,109.7,122.7,122.5,-15.6,-12.8,0.5,3.25,50.0,0.0,0.069,0.031,15.4,0.667,0.636,0.153,0.155,92.58,91.48,76.23,72,0.119,4.0
21001157,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,21.000000:24,86.1,92.7,64.8,66.7,21.2,26.0,0.143,0.4,22.2,0.05,0.0,0.02,55.6,0.0,0.852,0.143,0.142,98.01,93.12,77.6,41,-0.155,7.0
21000129,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,45.000000:52,105.0,108.3,115.9,120.2,-10.9,-11.9,0.192,1.67,25.0,0.054,0.1,0.078,15.0,0.6,0.712,0.153,0.154,90.93,87.92,73.27,84,0.135,16.0
21000854,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,40.000000:02,85.5,87.0,105.0,106.4,-19.5,-19.4,0.318,1.75,43.8,0.0,0.028,0.014,25.0,0.7,0.7,0.107,0.108,94.38,92.94,77.45,77,0.082,4.0
21000628,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,7.000000:36,69.8,68.8,129.7,112.5,-59.9,-43.8,0.25,1.0,20.0,0.0,0.25,0.071,20.0,0.0,0.0,0.19,0.202,93.6,101.05,84.21,16,-0.216,5.0
21000414,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,19.000000:33,105.1,102.4,111.8,112.2,-6.7,-9.8,0.133,2.0,22.2,0.043,0.278,0.146,11.1,0.2,0.255,0.135,0.146,99.58,100.66,83.89,41,0.064,17.0
21001086,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,15.000000:11,85.3,90.0,120.1,131.0,-34.8,-41.0,0.182,0.67,20.0,0.0,0.0,0.0,30.0,0.25,0.307,0.211,0.213,100.03,93.26,77.72,30,-0.038,20.0
21000429,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,25.000000:31,87.7,85.5,77.2,83.3,10.5,2.1,0.25,4.0,36.4,0.0,0.038,0.018,9.1,0.333,0.333,0.111,0.116,105.23,102.52,85.43,55,0.066,19.0
21000830,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,29.000000:48,84.3,83.6,87.9,88.5,-3.6,-4.9,0.333,1.25,29.4,0.051,0.143,0.099,23.5,0.5,0.61,0.169,0.175,98.19,98.26,81.88,61,0.201,5.0
21000978,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,21.000000:35,134.7,134.1,104.7,110.9,30.0,23.2,0.462,3.0,23.1,0.15,0.217,0.186,7.7,0.643,0.64,0.37,0.379,102.88,100.08,83.4,44,0.27,5.0
