GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000783,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:59,112.1,111.6,92.1,95.6,20.0,16.0,0.2,1.33,15.4,0.033,0.095,0.069,11.5,0.529,0.586,0.268,0.276,88.0,86.56,72.14,69,0.166,3.0
21000351,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:10,104.6,108.7,99.6,101.4,5.0,7.2,0.353,1.0,16.7,0.0,0.098,0.053,16.7,0.553,0.647,0.385,0.386,96.88,94.18,78.48,69,0.209,3.0
21000812,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:36,106.0,104.6,130.5,129.2,-24.5,-24.6,0.105,0.4,6.9,0.067,0.107,0.086,17.2,0.425,0.46,0.36,0.374,89.15,90.17,75.14,65,0.026,3.0
21000621,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:33,120.5,118.8,123.5,123.4,-3.0,-4.7,0.455,3.33,31.3,0.043,0.097,0.074,9.4,0.556,0.556,0.328,0.333,85.79,86.43,72.03,64,0.137,3.0
21000999,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:53,110.2,112.7,98.5,100.0,11.7,12.7,0.211,4.0,16.0,0.029,0.174,0.088,4.0,0.368,0.402,0.309,0.312,87.11,85.46,71.22,55,0.133,15.0
21000231,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:40,119.9,115.4,117.2,119.4,2.7,-4.0,0.188,1.0,9.7,0.033,0.077,0.054,9.7,0.548,0.621,0.384,0.397,89.62,90.53,75.45,65,0.164,3.0
21001139,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:42,93.7,92.4,90.1,90.9,3.6,1.5,0.222,2.0,10.8,0.024,0.077,0.049,5.4,0.37,0.452,0.359,0.367,99.06,99.31,82.76,79,0.172,15.0
21000596,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:37,99.7,101.4,124.2,126.4,-24.5,-25.0,0.333,1.67,16.1,0.05,0.2,0.12,9.7,0.5,0.594,0.313,0.32,95.31,93.72,78.1,71,0.195,3.0
21000964,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:31,104.6,105.6,101.6,102.9,2.9,2.7,0.111,0.67,7.1,0.0,0.049,0.025,10.7,0.476,0.517,0.31,0.318,87.17,86.24,71.87,72,0.076,3.0
21000637,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:32,114.5,113.1,115.3,120.3,-0.8,-7.2,0.333,7.0,29.2,0.029,0.179,0.097,4.2,0.533,0.551,0.233,0.238,89.91,88.52,73.77,61,0.168,3.0
21000435,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:05,91.4,91.8,117.3,120.5,-25.8,-28.8,0.333,1.75,24.1,0.024,0.143,0.078,13.8,0.406,0.467,0.268,0.271,88.81,87.42,72.85,73,0.073,15.0
21000420,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,31.000000:39,84.3,87.7,126.7,128.6,-42.3,-40.9,0.154,0.5,8.7,0.032,0.091,0.057,17.4,0.563,0.606,0.309,0.308,88.05,85.69,71.41,57,0.168,15.0
21000805,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:12,92.6,94.7,121.4,122.8,-28.9,-28.1,0.294,2.5,20.0,0.028,0.115,0.065,8.0,0.472,0.472,0.303,0.306,83.83,82.41,68.67,57,0.128,3.0
21000030,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:54,113.6,119.1,103.2,102.9,10.4,16.3,0.13,1.0,11.1,0.029,0.15,0.095,11.1,0.526,0.59,0.308,0.307,99.83,97.68,81.4,68,0.141,3.0
21000550,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:39,109.8,110.7,77.1,79.2,32.7,31.5,0.263,1.25,12.8,0.0,0.222,0.111,10.3,0.411,0.454,0.37,0.38,100.63,98.96,82.47,75,0.151,15.0
21000155,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33.000000:18,115.3,115.4,110.4,112.5,5.0,2.9,0.167,1.0,9.1,0.0,0.189,0.106,9.1,0.435,0.557,0.417,0.416,93.9,92.97,77.48,65,0.178,3.0
21000586,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:50,122.8,124.2,99.3,104.5,23.5,19.7,0.222,0.0,15.4,0.033,0.081,0.06,0.0,0.526,0.588,0.293,0.302,91.26,88.42,73.68,66,0.177,15.0
21000143,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:20,117.1,126.7,138.1,139.2,-21.0,-12.5,0.5,1.75,33.3,0.053,0.212,0.127,19.0,0.575,0.599,0.301,0.297,97.52,93.29,77.74,75,0.153,15.0
21000194,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26.000000:39,122.5,127.3,90.3,90.7,32.2,36.5,0.25,0.0,21.7,0.167,0.083,0.111,0.0,0.438,0.536,0.286,0.29,100.36,98.16,81.8,55,0.15,15.0
21000383,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:58,95.8,98.5,98.8,97.1,-3.0,1.4,0.2,1.33,21.1,0.0,0.1,0.055,15.8,0.273,0.365,0.197,0.198,91.26,90.75,75.63,67,0.056,3.0
21000793,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,28.000000:55,102.5,105.0,99.0,98.3,3.5,6.7,0.154,0.4,7.4,0.138,0.194,0.167,18.5,0.824,0.804,0.368,0.365,100.51,99.61,83.01,60,0.295,3.0
21000208,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:11,100.6,101.4,93.7,98.6,6.9,2.8,0.333,1.25,17.9,0.0,0.049,0.025,14.3,0.472,0.518,0.274,0.279,96.4,93.59,77.99,73,0.113,15.0
21000521,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:35,105.8,107.7,102.5,101.5,3.3,6.2,0.263,1.67,18.5,0.059,0.156,0.106,11.1,0.588,0.611,0.286,0.293,88.06,87.68,73.07,65,0.192,3.0
21000535,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:29,124.6,125.4,124.3,122.2,0.3,3.1,0.174,0.0,16.0,0.0,0.029,0.016,0.0,0.553,0.59,0.253,0.255,86.46,86.92,72.44,71,0.128,15.0
21000079,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:22,116.2,111.4,108.2,108.5,8.0,3.0,0.286,2.0,22.2,0.0,0.138,0.071,11.1,0.5,0.666,0.284,0.295,96.57,98.47,82.06,70,0.182,15.0
21000858,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45.000000:18,114.7,114.3,104.6,107.3,10.1,7.0,0.261,2.0,14.0,0.029,0.211,0.125,7.0,0.5,0.543,0.402,0.403,88.92,87.95,73.29,84,0.192,3.0
21000333,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:47,98.6,97.3,106.0,107.0,-7.4,-9.8,0.35,7.0,20.6,0.0,0.152,0.072,2.9,0.413,0.449,0.325,0.333,91.31,91.46,76.22,73,0.149,3.0
