GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000783,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000351,1610612751,NJN,New Jersey,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000812,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000621,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000999,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001139,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000596,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000964,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000637,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000435,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000420,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000805,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000550,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000020,1610612751,NJN,New Jersey,693,Joe Smith,Joe,F,,9.000000:53,121.5,118.2,84.6,90.9,36.9,27.3,0.143,1.0,33.3,0.0,0.083,0.067,33.3,1.0,1.0,0.091,0.093,109.37,106.85,89.04,22,0.075,13.0
21000586,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000237,1610612751,NJN,New Jersey,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000180,1610612751,NJN,New Jersey,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000383,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000793,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,,3.000000:02,88.8,100.0,141.8,133.3,-53.0,-33.3,0.5,1.0,25.0,0.0,0.333,0.143,25.0,0.0,0.532,0.333,0.381,106.97,102.86,85.71,7,0.0,9.0
