GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001112,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:35,120.3,121.6,94.0,94.1,26.4,27.5,0.125,3.0,30.0,0.045,0.069,0.059,10.0,0.8,0.68,0.125,0.128,92.63,92.09,76.74,51,0.092,14.0
21000185,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:14,109.5,113.1,104.6,108.2,4.8,4.9,0.045,0.5,9.1,0.121,0.206,0.164,18.2,0.625,0.619,0.133,0.135,88.42,85.53,71.28,61,0.109,14.0
21000635,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,17.000000:48,99.8,105.4,126.4,124.3,-26.6,-18.9,0.0,0.0,0.0,0.0,0.077,0.032,33.3,0.5,0.5,0.136,0.139,101.81,99.81,83.18,37,-0.026,14.0
21000741,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:47,126.2,126.1,112.8,118.2,13.3,7.9,0.143,1.5,27.3,0.0,0.05,0.03,18.2,0.5,0.5,0.16,0.16,92.88,90.82,75.68,46,0.0,14.0
21000541,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,34.000000:42,102.3,108.6,130.1,130.0,-27.8,-21.4,0.148,2.0,36.4,0.0,0.233,0.097,18.2,0.5,0.564,0.082,0.081,99.79,96.83,80.69,70,0.086,2.0
21000794,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:56,102.0,97.1,99.3,98.6,2.7,-1.4,0.095,1.0,15.4,0.03,0.2,0.118,15.4,0.429,0.514,0.145,0.151,90.93,93.49,77.91,70,0.08,14.0
21000958,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:48,96.9,93.6,130.9,133.3,-34.0,-39.7,0.077,0.25,6.7,0.118,0.05,0.081,26.7,0.429,0.622,0.28,0.295,95.07,95.8,79.83,47,0.055,14.0
21000145,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:32,78.9,80.4,87.3,90.7,-8.4,-10.4,0.167,0.67,12.5,0.103,0.148,0.121,18.8,0.5,0.608,0.203,0.203,95.21,92.52,77.1,56,0.146,2.0
21000232,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:32,135.5,134.5,134.4,129.1,1.2,5.5,0.167,0.0,33.3,0.143,0.053,0.1,0.0,0.714,0.761,0.136,0.137,90.39,92.54,77.12,55,0.128,14.0
21000236,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:23,86.5,90.1,95.7,97.1,-9.2,-7.0,0.08,0.5,14.3,0.056,0.105,0.081,28.6,0.25,0.25,0.146,0.148,93.09,90.52,75.43,71,0.013,2.0
