GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000797,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,9.000000:41,60.1,59.1,48.7,47.6,11.3,11.5,0.0,0.0,0.0,0.0,0.167,0.087,14.3,0.25,0.521,0.318,0.323,104.49,106.57,88.81,22,1.5,7.0
21001073,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,15.000000:27,94.5,90.3,132.5,133.3,-38.0,-43.0,0.0,0.0,0.0,0.0,0.083,0.034,33.3,0.5,0.5,0.083,0.087,92.96,94.76,78.96,31,-0.016,14.0
21000190,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,17.000000:03,122.4,118.8,120.4,121.9,2.1,-3.1,0.333,2.0,50.0,0.071,0.222,0.13,25.0,0.0,0.568,0.105,0.111,89.27,90.06,75.05,32,-0.009,2.0
21000033,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,24.000000:52,107.1,102.0,94.0,88.5,13.2,13.5,0.211,4.0,44.4,0.088,0.125,0.103,11.1,0.0,0.275,0.079,0.083,93.18,98.43,82.02,50,0.055,20.0
21000580,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,15.000000:56,88.3,87.9,82.4,82.4,6.0,5.5,0.0,0.0,0.0,0.053,0.174,0.119,0.0,0.333,0.333,0.081,0.081,100.68,100.92,84.1,33,0.12,14.0
21000958,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,10.000000:58,69.6,73.9,102.9,95.5,-33.4,-21.5,0.143,0.0,50.0,0.059,0.1,0.074,0.0,0.0,0.0,0.037,0.036,98.13,98.48,82.07,23,0.039,8.0
21001059,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,19.000000:01,106.8,102.5,105.8,105.1,1.0,-2.6,0.2,2.0,22.2,0.0,0.067,0.032,11.1,0.8,0.765,0.171,0.178,97.41,99.73,83.11,40,0.109,14.0
21000636,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,27.000000:40,86.1,89.1,104.5,107.1,-18.4,-18.1,0.176,3.0,23.1,0.143,0.238,0.179,7.7,0.556,0.556,0.149,0.152,99.13,96.28,80.24,55,0.133,2.0
21000965,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,11.000000:51,105.9,104.5,165.3,166.7,-59.4,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93.16,77.64,22,-0.047,7.0
21000550,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,6.000000:41,87.2,93.8,95.3,92.9,-8.1,0.9,0.2,0.0,100.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,110.75,107.73,89.78,16,0.048,7.0
21000829,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,15.000000:22,110.6,110.0,102.2,100.0,8.4,10.0,0.111,1.0,20.0,0.143,0.286,0.214,20.0,0.5,0.694,0.118,0.122,95.52,96.83,80.69,30,0.11,19.0
21000394,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,14.000000:43,93.9,90.6,102.6,100.0,-8.7,-9.4,0.273,3.0,33.3,0.118,0.222,0.171,11.1,0.5,0.615,0.171,0.177,101.24,104.37,86.98,32,0.197,6.0
21000425,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,21.000000:56,125.6,132.6,92.4,100.0,33.1,32.6,0.056,0.0,12.5,0.048,0.036,0.041,0.0,0.8,0.764,0.137,0.139,101.76,95.2,79.33,43,0.095,19.0
21000209,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,17.000000:02,96.8,94.3,106.6,108.6,-9.8,-14.3,0.0,0.0,0.0,0.0,0.133,0.065,33.3,0.0,0.532,0.077,0.079,98.24,98.63,82.19,35,0.008,2.0
21000023,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,22.000000:13,118.0,114.6,95.8,90.2,22.2,24.4,0.188,0.0,42.9,0.0,0.0,0.0,0.0,1.0,0.798,0.091,0.093,84.78,88.58,73.82,41,0.082,8.0
21000989,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,19.000000:01,91.9,94.9,95.0,92.1,-3.1,2.8,0.0,0.0,0.0,0.083,0.063,0.075,25.0,1.0,0.725,0.078,0.081,97.33,97.18,80.98,39,0.027,18.0
21000157,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,12.000000:27,89.0,92.6,94.4,93.1,-5.4,-0.5,0.1,1.0,33.3,0.0,0.133,0.071,33.3,0.0,0.0,0.069,0.069,109.26,107.95,89.96,27,-0.167,5.0
21000619,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,20.000000:25,98.0,92.5,101.0,95.0,-3.0,-2.5,0.25,0.0,50.0,0.077,0.182,0.125,0.0,0.667,0.667,0.064,0.067,88.63,94.04,78.37,40,0.151,6.0
21000433,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,13.000000:56,125.6,125.9,101.3,107.7,24.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.644,0.129,0.133,94.21,91.25,76.04,27,0.009,19.0
21000382,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,4.000000:01,23.1,25.0,137.5,137.5,-114.4,-112.5,0.0,0.0,0.0,0.125,0.0,0.111,50.0,0.0,0.0,0.2,0.207,99.43,95.6,79.67,8,-0.455,17.0
21000368,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,8.000000:49,69.3,66.7,145.9,143.8,-76.7,-77.1,0.0,0.0,0.0,0.091,0.5,0.2,0.0,0.0,0.0,0.042,0.047,90.05,92.55,77.13,18,0.02,18.0
21000181,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,34.000000:47,131.4,127.8,123.5,123.9,8.0,3.8,0.276,2.67,53.3,0.125,0.029,0.068,20.0,0.75,0.788,0.086,0.089,97.48,98.67,82.22,72,0.082,2.0
21000234,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,10.000000:00,80.5,80.0,136.8,138.1,-56.3,-58.1,0.0,0.0,0.0,0.1,0.0,0.053,33.3,0.5,0.5,0.143,0.144,98.59,98.4,82.0,20,-0.035,14.0
21001165,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,13.000000:24,123.0,124.0,100.9,104.0,22.1,20.0,0.2,0.0,100.0,0.0,0.385,0.217,0.0,0.0,0.0,0.0,0.0,91.25,89.53,74.61,25,0.125,11.0
21000723,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,8.000000:58,63.2,63.2,151.0,152.6,-87.9,-89.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,102.25,101.71,84.76,19,0.0,14.0
21001213,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,22.000000:55,71.2,73.8,106.3,104.5,-35.1,-30.7,0.0,0.0,0.0,0.037,0.115,0.075,0.0,1.0,0.798,0.082,0.082,90.9,90.07,75.05,42,0.149,14.0
21000657,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,28.000000:29,123.5,123.6,98.4,103.6,25.1,20.1,0.0,0.0,0.0,0.03,0.107,0.066,0.0,0.5,0.608,0.091,0.094,96.02,93.53,77.94,55,0.058,17.0
21000332,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,14.000000:53,90.5,93.1,87.7,86.7,2.8,6.4,0.0,0.0,0.0,0.0,0.143,0.069,50.0,0.0,0.0,0.063,0.063,95.91,95.14,79.28,29,-0.041,6.0
21000865,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,26.000000:17,86.3,87.5,104.4,108.6,-18.2,-21.1,0.067,0.0,20.0,0.088,0.069,0.079,0.0,0.25,0.225,0.063,0.064,106.95,104.1,86.75,56,0.019,2.0
21000907,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,17.000000:55,124.9,131.4,106.3,102.7,18.6,28.7,0.235,0.0,80.0,0.0,0.083,0.042,0.0,1.0,1.0,0.027,0.026,97.25,96.45,80.37,35,0.091,14.0
21000318,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,8.000000:23,87.9,84.2,134.0,130.0,-46.1,-45.8,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.568,0.105,0.11,107.71,111.72,93.1,19,-0.092,18.0
21000457,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,15.000000:08,91.8,93.1,88.1,89.7,3.8,3.4,0.25,1.0,33.3,0.111,0.0,0.057,33.3,0.0,0.568,0.121,0.123,93.44,91.98,76.65,29,-0.031,7.0
21000735,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,,,17.000000:47,76.9,73.7,97.7,97.3,-20.8,-23.6,0.0,0.0,0.0,0.1,0.056,0.079,28.6,0.8,0.735,0.175,0.182,98.88,101.26,84.38,38,0.104,5.0
