GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000185,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:16,103.4,109.4,107.0,109.4,-3.6,0.0,0.091,0.5,9.1,0.057,0.188,0.119,18.2,0.385,0.48,0.26,0.261,90.56,87.11,72.59,64,0.092,12.0
21000635,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:17,115.4,119.0,118.1,118.8,-2.7,0.2,0.161,2.5,19.2,0.026,0.079,0.052,7.7,0.529,0.586,0.223,0.227,98.92,97.14,80.95,79,0.119,12.0
21000741,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,45.000000:13,118.0,119.6,103.5,107.7,14.5,11.9,0.125,2.0,12.9,0.028,0.27,0.151,6.5,0.425,0.523,0.26,0.257,99.72,97.13,80.94,92,0.149,12.0
21000541,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:10,97.7,105.5,104.8,105.5,-7.1,0.0,0.13,3.0,13.0,0.064,0.059,0.062,4.3,0.5,0.506,0.215,0.211,98.31,94.28,78.57,73,0.101,0.0
21000794,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:44,99.6,96.2,95.7,94.9,3.9,1.3,0.143,0.75,15.0,0.081,0.163,0.125,20.0,0.455,0.549,0.195,0.202,92.23,94.24,78.53,78,0.144,12.0
21000145,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:51,85.0,89.0,99.4,101.4,-14.4,-12.3,0.136,1.0,13.0,0.065,0.176,0.113,13.0,0.265,0.265,0.23,0.229,91.5,88.53,73.78,73,0.044,0.0
21000232,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:48,125.6,124.1,116.0,116.7,9.7,7.4,0.077,2.0,8.7,0.067,0.027,0.045,4.3,0.588,0.636,0.244,0.25,96.79,97.11,80.93,79,0.114,12.0
21000236,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:55,84.0,86.3,104.0,106.9,-20.0,-20.6,0.316,2.0,25.0,0.0,0.128,0.062,12.5,0.536,0.555,0.217,0.22,96.85,94.25,78.54,73,0.151,0.0
21000008,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,30.000000:41,118.4,123.3,129.6,135.5,-11.2,-12.2,0.095,0.0,9.5,0.069,0.286,0.175,0.0,0.469,0.55,0.284,0.282,99.56,95.43,79.52,60,0.138,12.0
21000154,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,45.000000:03,108.8,111.5,102.7,105.7,6.2,5.7,0.179,1.67,23.8,0.103,0.093,0.098,14.3,0.708,0.751,0.158,0.161,95.21,92.7,77.25,87,0.15,12.0
21000418,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,44.000000:14,99.2,106.0,108.0,110.7,-8.8,-4.7,0.033,0.33,5.0,0.019,0.216,0.099,15.0,0.281,0.326,0.194,0.191,94.84,90.61,75.51,83,0.08,12.0
21000357,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:53,89.5,90.6,88.7,90.5,0.8,0.1,0.083,0.5,5.0,0.025,0.105,0.064,10.0,0.471,0.471,0.241,0.247,91.43,89.96,74.96,64,0.138,12.0
21000592,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,42.000000:09,98.2,101.3,76.0,76.6,22.2,24.7,0.038,0.5,5.9,0.054,0.087,0.072,11.8,0.5,0.538,0.188,0.187,88.83,87.12,72.6,76,0.123,12.0
21000551,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:08,90.4,93.5,104.8,101.3,-14.4,-7.8,0.0,0.0,0.0,0.022,0.125,0.064,14.3,0.344,0.357,0.219,0.222,91.59,91.5,76.25,77,-0.004,0.0
21000341,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:59,91.4,95.2,88.9,90.2,2.5,4.9,0.077,0.33,9.5,0.0,0.054,0.025,28.6,0.458,0.466,0.196,0.199,92.63,90.03,75.03,83,0.043,0.0
21000397,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,NWT-League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000618,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,49.000000:33,97.2,104.5,114.2,113.5,-17.0,-9.0,0.161,5.0,16.1,0.042,0.143,0.089,3.2,0.391,0.429,0.25,0.248,89.21,86.22,71.85,89,0.092,0.0
21000036,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:27,107.1,108.1,76.9,79.4,30.2,28.7,0.161,2.5,17.2,0.044,0.078,0.063,6.9,0.545,0.557,0.216,0.22,110.49,108.26,90.22,99,0.158,12.0
