GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001091,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,36.000000:25,92.1,90.8,101.4,100.0,-9.3,-9.2,0.25,4.0,22.2,0.095,0.314,0.195,5.6,0.6,0.633,0.175,0.182,83.8,85.02,70.85,65,0.286,17.0
21000760,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,28.000000:07,122.4,125.5,104.7,101.9,17.8,23.6,0.059,0.0,11.1,0.069,0.156,0.115,0.0,0.75,0.75,0.123,0.126,92.15,92.19,76.82,55,0.132,8.0
21000990,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,20.000000:10,76.0,78.6,109.6,107.0,-33.6,-28.4,0.182,0.67,25.0,0.0,0.227,0.114,37.5,0.333,0.436,0.122,0.127,101.59,101.16,84.3,42,0.066,8.0
21000238,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,20.000000:45,118.1,120.5,96.2,87.5,21.9,33.0,0.077,1.0,11.1,0.083,0.143,0.105,11.1,0.625,0.602,0.157,0.157,88.13,91.37,76.14,39,0.068,18.0
21001126,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,21.000000:13,131.8,131.0,83.8,86.0,48.0,44.9,0.0,0.0,0.0,0.0,0.13,0.083,0.0,0.833,0.833,0.068,0.069,97.15,96.15,80.13,42,0.08,21.0
21000945,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,17.000000:15,100.5,100.0,127.8,132.4,-27.4,-32.4,0.1,0.0,14.3,0.1,0.067,0.086,0.0,0.5,0.633,0.154,0.159,96.06,94.61,78.84,34,0.071,20.0
21000830,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,18.000000:37,91.7,97.2,65.3,65.8,26.4,31.4,0.143,1.0,9.1,0.0,0.217,0.111,9.1,0.5,0.637,0.227,0.232,98.56,95.42,79.51,36,0.176,19.0
21000799,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,25.000000:17,84.8,88.2,105.9,100.0,-21.1,-11.8,0.143,0.0,14.3,0.083,0.318,0.172,0.0,0.333,0.362,0.188,0.19,96.1,96.82,80.69,51,0.129,21.0
21000772,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,21.000000:58,130.8,126.2,106.2,107.1,24.6,19.0,0.05,0.0,25.0,0.095,0.308,0.213,0.0,0.5,0.694,0.061,0.063,90.55,91.78,76.48,42,0.128,5.0
21001134,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,31.000000:40,93.6,95.3,110.2,107.7,-16.6,-12.4,0.222,4.0,28.6,0.0,0.063,0.036,7.1,0.688,0.676,0.143,0.145,97.53,97.77,81.47,64,0.096,5.0
21000176,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,15.000000:30,104.6,108.3,82.9,81.1,21.7,27.3,0.1,0.0,12.5,0.063,0.105,0.086,0.0,0.8,0.814,0.167,0.17,113.78,113.03,94.19,36,0.235,18.0
21000162,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,20.000000:50,114.6,110.0,98.0,105.0,16.5,5.0,0.077,0.5,20.0,0.0,0.087,0.051,40.0,1.25,1.25,0.093,0.097,93.59,92.16,76.8,40,0.083,19.0
21000573,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,11.000000:44,68.7,63.0,119.8,116.0,-51.2,-53.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.156,0.174,100.15,106.36,88.64,27,-0.114,21.0
21000215,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,21.000000:26,93.7,90.7,117.0,118.6,-23.3,-27.9,0.0,0.0,0.0,0.105,0.0,0.051,40.0,1.0,0.868,0.102,0.11,95.46,96.31,80.26,43,0.0,19.0
