GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000556,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5.000000:26,80.0,80.0,120.0,109.1,-40.0,-29.1,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.5,0.167,0.167,88.34,92.76,77.3,10,0.02,18.0
21000634,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14.000000:50,94.1,87.5,104.0,109.4,-10.0,-21.9,0.111,0.0,16.7,0.188,0.133,0.161,0.0,0.4,0.4,0.135,0.144,102.58,103.55,86.29,32,0.082,18.0
21000378,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:22,106.6,110.0,133.9,136.4,-27.3,-26.4,0.0,0.0,0.0,0.0,1.0,0.333,50.0,1.0,1.0,0.182,0.177,118.28,115.42,96.18,10,0.095,7.0
21000393,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000423,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000806,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:44,66.7,61.5,165.6,166.7,-98.9,-105.1,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.0,0.0,0.118,0.125,85.83,89.11,74.26,13,0.022,7.0
21000153,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,2.000000:12,50.0,40.0,154.6,150.0,-104.6,-110.0,0.0,0.0,0.0,0.333,0.0,0.25,25.0,0.333,0.333,0.667,0.8,85.96,98.18,81.82,5,-0.5,22.0
21000031,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000192,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001065,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:12,71.2,64.7,138.0,144.4,-66.8,-79.7,0.0,0.0,0.0,0.182,0.0,0.133,33.3,0.5,0.5,0.15,0.163,100.33,102.44,85.37,17,-0.16,6.0
21000409,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:40,167.5,144.4,87.5,87.5,80.0,56.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.091,0.102,81.05,87.43,72.86,9,0.25,22.0
21000839,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15.000000:11,100.4,108.6,91.9,91.2,8.5,17.4,0.083,1.0,12.5,0.15,0.0,0.088,12.5,0.5,0.543,0.159,0.156,113.11,109.07,90.89,35,0.012,17.0
21001110,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:43,113.3,100.0,96.2,88.9,17.2,11.1,0.0,0.0,0.0,0.111,0.125,0.118,100.0,0.0,0.0,0.05,0.056,87.15,96.4,80.34,17,0.0,18.0
21001100,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,20.000000:60,115.1,115.0,95.7,97.5,19.4,17.5,0.0,0.0,0.0,0.059,0.233,0.17,25.0,1.0,1.0,0.089,0.091,92.26,91.44,76.2,40,0.164,5.0
21000746,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000235,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:51,78.3,73.7,141.5,120.0,-63.2,-46.3,0.0,0.0,0.0,0.125,0.0,0.05,25.0,0.667,0.667,0.2,0.212,84.89,95.03,79.19,19,0.0,18.0
21001076,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:16,67.1,63.2,107.6,100.0,-40.5,-36.8,0.0,0.0,0.0,0.154,0.091,0.125,25.0,0.667,0.667,0.174,0.183,96.86,103.6,86.33,19,0.091,5.0
21000778,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7.000000:27,65.4,64.3,73.9,78.6,-8.5,-14.3,0.0,0.0,0.0,0.286,0.0,0.111,50.0,0.5,0.5,0.235,0.239,92.22,90.16,75.13,14,-0.375,18.0
