GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000218,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,14.000000:49,113.1,111.8,77.1,74.3,36.0,37.5,0.167,0.67,22.2,0.0,0.0,0.0,33.3,0.25,0.25,0.189,0.191,109.07,111.79,93.16,34,-0.108,7.0
21001098,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,18.000000:40,97.8,100.0,104.9,110.5,-7.1,-10.5,0.214,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.07,0.072,101.42,97.71,81.43,38,0.039,20.0
21000345,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,18.000000:29,105.9,102.6,74.4,73.0,31.4,29.7,0.2,3.0,33.3,0.0,0.222,0.103,11.1,0.0,0.205,0.122,0.128,94.94,97.39,81.15,38,0.139,21.0
21000423,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:50,74.6,82.4,47.4,50.0,27.2,32.4,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.273,0.264,86.99,80.54,67.12,17,-0.667,8.0
21001113,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,17.000000:04,100.8,100.0,113.8,109.1,-13.0,-9.1,0.5,1.33,25.0,0.0,0.0,0.0,18.8,0.688,0.732,0.333,0.336,89.16,91.41,76.17,32,0.175,8.0
21000780,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:48,84.4,80.0,70.2,65.0,14.2,15.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.694,0.19,0.2,83.29,88.89,74.07,20,0.8,7.0
21000179,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,17.000000:33,125.0,116.7,112.7,111.8,12.3,4.9,0.2,1.0,13.3,0.063,0.05,0.056,13.3,0.5,0.604,0.295,0.313,92.06,95.73,79.77,36,0.126,8.0
21000971,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,13.000000:57,112.0,107.7,128.7,125.0,-16.7,-17.3,0.4,0.0,36.4,0.0,0.182,0.091,0.0,0.571,0.571,0.241,0.25,89.82,92.91,77.43,26,0.159,19.0
21000540,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:13,107.0,100.0,71.3,70.0,35.7,30.0,0.286,2.0,33.3,0.0,0.1,0.063,16.7,0.5,0.347,0.19,0.202,80.02,83.45,69.54,19,0.053,21.0
21000356,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:15,57.1,52.9,91.9,88.2,-34.8,-35.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.133,0.211,0.225,83.23,88.22,73.51,17,-0.5,18.0
21001074,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:04,106.5,110.5,126.6,126.3,-20.1,-15.8,0.5,0.0,30.0,0.0,0.0,0.0,0.0,0.2,0.37,0.292,0.283,92.26,90.64,75.53,19,0.047,21.0
21000395,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:58,95.1,94.4,144.3,147.4,-49.3,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.201,81.59,80.97,67.48,18,0.111,20.0
21000800,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,12.000000:26,97.8,92.0,93.1,91.7,4.7,0.3,0.0,0.0,0.0,0.0,0.182,0.1,28.6,0.7,0.7,0.259,0.274,91.03,94.58,78.82,25,0.141,8.0
21000627,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,16.000000:30,108.2,106.9,68.0,65.5,40.3,41.4,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.571,0.571,0.179,0.186,82.33,84.36,70.3,29,0.061,20.0
21000753,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:31,57.1,54.5,123.3,123.8,-66.2,-69.3,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.0,0.208,0.227,96.05,98.15,81.79,22,-0.156,8.0
21000035,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:58,77.7,85.0,107.2,110.0,-29.5,-25.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.208,0.219,102.1,96.32,80.27,20,0.105,19.0
21000553,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,4.000000:39,88.8,87.5,116.0,112.5,-27.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,80.72,82.58,68.82,8,-0.462,20.0
21000433,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:09,114.2,120.0,150.1,153.3,-35.9,-33.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.46,0.278,0.267,81.52,78.69,65.57,15,0.09,7.0
21000156,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:22,68.4,65.4,73.3,70.8,-4.8,-5.4,0.0,0.0,0.0,0.0,0.1,0.045,25.0,0.333,0.333,0.143,0.149,111.2,115.74,96.45,26,0.16,8.0
21000591,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,13.000000:49,126.0,118.5,116.6,116.0,9.4,2.5,0.111,0.0,16.7,0.0,0.077,0.04,0.0,0.6,0.6,0.161,0.17,87.39,90.38,75.32,27,0.091,20.0
21000208,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,12.000000:41,75.5,72.0,84.8,80.8,-9.3,-8.8,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.179,0.186,91.95,96.49,80.41,25,0.0,7.0
21000290,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,8.000000:58,101.4,105.9,63.5,68.8,37.8,37.1,0.5,3.0,42.9,0.0,0.25,0.133,14.3,0.333,0.333,0.211,0.213,93.89,88.33,73.61,17,0.158,20.0
21001213,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,14.000000:10,114.0,123.1,103.1,100.0,10.9,23.1,0.286,0.0,25.0,0.077,0.083,0.08,0.0,0.75,0.75,0.188,0.187,92.0,89.83,74.86,26,0.24,8.0
21000119,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,17.000000:05,105.3,103.0,87.4,90.9,17.9,12.1,0.25,0.0,33.3,0.0,0.154,0.111,0.0,0.833,0.902,0.108,0.117,93.56,92.72,77.27,33,0.248,19.0
21000333,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:02,41.1,42.9,62.3,61.9,-21.1,-19.0,1.0,1.0,28.6,0.077,0.0,0.045,28.6,0.333,0.333,0.217,0.219,113.69,111.67,93.06,21,0.136,20.0
21000440,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:56,71.3,60.9,100.7,90.0,-29.4,-29.1,0.25,1.0,14.3,0.05,0.0,0.037,14.3,0.3,0.3,0.2,0.225,75.45,86.47,72.06,23,-0.143,8.0
21000859,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:01,85.6,82.6,55.3,58.3,30.3,24.3,0.143,0.0,20.0,0.083,0.154,0.12,0.0,0.0,0.258,0.16,0.165,103.54,102.41,85.34,23,0.083,20.0
21000044,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:25,105.9,100.0,93.2,88.0,12.7,12.0,0.0,0.0,0.0,0.0,0.091,0.053,28.6,0.4,0.4,0.25,0.263,99.22,105.11,87.59,25,0.0,19.0
21000241,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,6.000000:07,103.1,100.0,100.0,91.7,3.1,8.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.172,88.78,94.12,78.43,12,-0.098,8.0
21000902,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:41,79.3,76.5,77.0,76.5,2.3,0.0,0.333,0.5,14.3,0.0,0.091,0.05,28.6,0.0,0.129,0.286,0.294,74.8,76.42,63.68,17,-0.381,8.0
21000645,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,19.000000:11,92.9,100.0,72.7,65.8,20.2,34.2,0.364,2.0,33.3,0.0,0.077,0.044,16.7,0.4,0.51,0.19,0.187,92.92,93.87,78.23,37,0.179,21.0
21001017,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,13.000000:52,84.5,88.9,78.0,78.6,6.5,10.3,0.4,1.0,14.3,0.056,0.042,0.048,14.3,0.35,0.35,0.343,0.349,97.95,95.18,79.32,27,0.024,8.0
21000485,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:52,83.9,78.9,113.9,115.8,-30.0,-36.8,0.4,1.0,20.0,0.0,0.0,0.0,20.0,0.25,0.25,0.381,0.402,82.11,83.87,69.9,19,-0.094,21.0
21000877,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,13.000000:21,79.7,81.0,75.5,75.0,4.3,6.0,0.5,0.0,30.0,0.063,0.0,0.036,0.0,0.286,0.286,0.25,0.256,74.1,73.74,61.45,21,-0.029,8.0
21000693,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,13.000000:25,144.2,133.3,99.4,100.0,44.8,33.3,0.25,0.0,42.9,0.0,0.063,0.04,0.0,0.375,0.375,0.129,0.138,91.5,94.87,79.06,27,0.063,20.0
21000687,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:19,76.9,77.8,85.3,88.9,-8.4,-11.1,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.25,0.259,85.98,83.75,69.79,18,-0.258,20.0
21000526,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,20.000000:04,112.4,115.8,91.2,90.0,21.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.14,0.139,94.07,93.3,77.75,38,0.031,8.0
