GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000146,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,32.000000:37,111.3,110.3,113.5,114.0,-2.1,-3.7,0.643,3.0,30.0,0.0,0.148,0.065,10.0,0.625,0.619,0.3,0.302,84.44,84.62,70.52,58,0.202,4.0
21000350,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,32.000000:19,84.7,83.9,98.9,101.6,-14.1,-17.7,0.333,0.75,13.6,0.0,0.067,0.029,18.2,0.75,0.829,0.26,0.266,92.89,92.08,76.74,62,0.263,4.0
21000387,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,31.000000:41,106.6,106.5,79.3,76.2,27.3,30.3,0.526,3.33,41.7,0.038,0.171,0.115,12.5,0.455,0.481,0.197,0.2,92.75,94.69,78.91,62,0.168,16.0
21001067,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,43.000000:55,127.8,130.9,117.5,120.0,10.2,10.9,0.429,12.0,37.5,0.026,0.051,0.038,3.1,0.533,0.633,0.217,0.215,89.97,87.98,73.32,81,0.161,4.0
21000027,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:05,111.0,108.5,109.6,108.6,1.4,-0.1,0.292,0.0,30.4,0.056,0.2,0.115,0.0,0.429,0.541,0.198,0.202,89.77,91.25,76.04,71,0.165,16.0
21000219,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:53,103.6,101.4,109.3,113.2,-5.7,-11.8,0.429,9.0,40.9,0.0,0.1,0.048,4.5,0.563,0.738,0.167,0.172,92.99,92.3,76.92,70,0.198,4.0
21000233,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:41,126.3,125.4,79.5,81.3,46.8,44.1,0.542,2.6,46.4,0.0,0.154,0.098,17.9,0.667,0.84,0.208,0.216,86.06,85.42,71.18,63,0.249,4.0
21000582,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:40,112.2,112.2,109.9,108.5,2.3,3.7,0.276,1.6,32.0,0.0,0.0,0.0,20.0,0.409,0.463,0.189,0.189,91.69,92.25,76.88,82,0.07,4.0
21000408,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:46,93.7,94.4,92.1,93.1,1.6,1.4,0.211,0.67,16.7,0.026,0.081,0.053,25.0,0.409,0.55,0.241,0.242,97.49,96.63,80.52,72,0.066,4.0
21000193,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:37,85.1,88.0,73.5,73.3,11.6,14.7,0.636,7.0,46.7,0.042,0.132,0.081,6.7,0.167,0.317,0.18,0.181,92.35,90.87,75.73,75,0.221,4.0
