GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000581,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,8.000000:20,78.5,75.0,121.0,120.0,-42.4,-45.0,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.181,0.15,0.164,86.86,89.28,74.4,16,-0.167,22.0
21000768,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,0.000000:45,300.0,150.0,100.0,100.0,200.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36,127.15,105.96,2,0.167,11.0
21000620,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000813,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,5.000000:43,77.8,70.0,126.0,130.0,-48.2,-60.0,0.333,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.083,0.091,81.11,83.97,69.97,10,0.059,9.0
21001099,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,12.000000:53,126.1,121.7,105.8,108.7,20.4,13.0,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.241,0.248,85.45,85.75,71.46,23,0.143,21.0
21000557,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,1.000000:31,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,94.95,94.95,79.12,3,-1.333,9.0
21000743,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,3.000000:02,100.0,100.0,205.7,216.7,-105.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,97.48,94.95,79.12,6,-0.167,10.0
21000353,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,3.000000:33,87.2,85.7,75.0,85.7,12.2,0.0,0.5,1.0,33.3,0.0,0.125,0.1,33.3,0.0,0.0,0.25,0.254,100.6,94.65,78.87,7,0.0,21.0
21000187,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,5.000000:51,91.7,91.7,79.5,81.8,12.2,9.8,0.5,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.077,0.083,95.67,94.36,78.63,12,0.051,22.0
21000636,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,10.000000:46,82.0,90.0,116.4,115.0,-34.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.172,0.173,93.03,89.19,74.33,20,0.04,20.0
21000178,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000597,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,2.000000:09,90.4,75.0,85.7,85.7,4.6,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.151,152.26,167.44,139.53,8,-0.1,21.0
21000430,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,23.000000:29,101.8,100.0,113.8,120.8,-12.0,-20.8,0.143,0.0,20.0,0.0,0.095,0.043,0.0,0.25,0.25,0.151,0.153,99.24,97.07,80.89,47,0.011,8.0
21000380,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,2.000000:26,103.1,100.0,0.0,0.0,103.1,100.0,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.5,0.5,0.4,0.41,67.86,78.9,65.75,4,2.5,7.0
21000141,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,1.000000:33,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,77.42,92.9,77.42,3,-0.333,10.0
21000397,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,11.000000:47,132.4,123.8,73.5,80.0,58.9,43.8,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.714,0.714,0.304,0.323,84.31,83.5,69.58,21,0.236,20.0
21000546,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000244,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,9.000000:51,96.4,94.4,121.8,121.1,-25.5,-26.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.051,88.98,90.15,75.13,18,0.09,10.0
21000898,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,21.000000:09,121.8,120.0,128.7,130.8,-6.8,-10.8,0.133,1.0,16.7,0.045,0.087,0.067,16.7,0.375,0.375,0.204,0.211,89.69,89.65,74.7,40,-0.007,7.0
21000443,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,3.000000:35,50.8,44.4,114.3,114.3,-63.5,-69.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.111,0.127,99.66,107.16,89.3,9,0.261,22.0
21000084,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001215,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,22.000000:02,111.2,116.3,99.9,97.8,11.3,18.5,0.529,9.0,52.9,0.0,0.15,0.065,5.9,0.143,0.143,0.16,0.16,96.94,95.85,79.88,43,0.068,8.0
21000903,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,16.000000:20,84.5,78.8,118.2,121.2,-33.7,-42.4,0.222,0.67,25.0,0.0,0.05,0.029,37.5,0.333,0.333,0.176,0.189,94.89,96.95,80.79,33,-0.056,7.0
21000095,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000283,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000732,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000646,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,14.000000:13,97.3,100.0,101.4,96.4,-4.0,3.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,90.08,91.16,75.97,26,0.069,9.0
21000322,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,2.000000:50,160.0,160.0,175.0,140.0,-15.0,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,76.24,84.71,70.59,5,0.222,22.0
21000337,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,1.000000:05,200.0,133.3,106.4,100.0,93.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,0.0,22.0
21000525,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000272,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000716,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,1.000000:23,150.0,100.0,123.0,100.0,27.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03,104.1,86.75,3,0.0,11.0
21000138,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,12.000000:00,95.8,90.9,134.0,131.8,-38.2,-40.9,0.333,0.0,33.3,0.0,0.125,0.048,0.0,0.625,0.625,0.133,0.139,85.04,88.0,73.33,22,0.132,23.0
21000886,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,4.000000:43,130.0,130.0,123.9,110.0,6.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,101.69,84.75,10,0.0,21.0
21000676,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000662,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,1.000000:52,0.0,0.0,138.9,100.0,-138.9,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,75.6,102.86,85.71,4,0.0,9.0
21000474,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,0.000000:10,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,279.61,233.01,1,0.0,10.0
21000460,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,2.000000:09,104.2,75.0,115.7,166.7,-11.6,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37,78.14,65.12,4,0.0,22.0
21000298,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,15.000000:36,82.6,75.9,119.4,122.2,-36.8,-46.4,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.167,0.181,83.51,86.15,71.79,29,0.067,22.0
21000488,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,7.000000:45,122.0,112.5,81.3,80.0,40.7,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.239,91.42,96.0,80.0,16,0.041,22.0
21000516,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000260,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,3.000000:01,136.1,133.3,94.0,83.3,42.1,50.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,89.1,95.47,79.56,6,0.0,11.0
21000506,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,3.000000:11,77.3,75.0,123.0,120.0,-45.6,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.515,66.04,67.85,56.54,4,0.154,11.0
21000116,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,1.000000:11,159.6,100.0,58.1,100.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,101.41,84.51,3,0.0,20.0
21000698,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,2.000000:53,50.0,40.0,51.0,60.0,-1.0,-20.0,1.0,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,82.24,83.24,69.36,5,1.333,22.0
21000855,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000869,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,1.000000:47,69.4,50.0,100.0,100.0,-30.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,92.59,107.66,89.72,4,-0.2,21.0
21000199,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000166,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86,129.73,108.11,1,0.0,22.0
21000789,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000428,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,12.000000:08,169.6,159.1,96.0,100.0,73.6,59.1,0.273,0.0,60.0,0.0,0.071,0.048,0.0,0.5,0.5,0.087,0.092,84.06,85.01,70.84,22,0.097,21.0
21000777,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,56.6,1,0.0,10.0
21000798,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,20.000000:12,90.3,89.5,101.8,105.1,-11.5,-15.7,0.182,1.0,15.4,0.0,0.091,0.054,15.4,0.333,0.333,0.268,0.277,92.58,91.49,76.24,38,0.018,10.0
