GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000026,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:14,84.1,86.0,88.2,86.2,-4.1,-0.2,0.133,2.0,20.0,0.094,0.212,0.154,10.0,0.571,0.571,0.123,0.123,97.76,97.76,81.46,57,0.211,2.0
21001073,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:56,115.5,111.7,92.5,93.4,22.9,18.3,0.12,0.0,15.0,0.161,0.279,0.23,0.0,0.571,0.631,0.2,0.209,93.21,94.32,78.6,77,0.246,2.0
21000225,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000794,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:13,87.9,89.7,96.4,92.3,-8.5,-2.6,0.045,0.5,7.7,0.07,0.268,0.167,15.4,0.222,0.253,0.136,0.135,92.07,93.09,77.58,78,0.061,2.0
21000186,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:42,87.0,89.3,86.6,87.5,0.4,1.8,0.077,1.0,8.3,0.063,0.294,0.182,8.3,0.4,0.4,0.169,0.168,92.19,90.51,75.43,56,0.13,14.0
21000420,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:20,126.5,129.7,89.6,92.2,36.9,37.5,0.167,0.8,22.2,0.08,0.167,0.131,27.8,0.778,0.794,0.187,0.185,84.49,82.28,68.57,64,0.165,2.0
21000959,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,22.000000:52,116.0,121.7,76.7,76.1,39.3,45.7,0.095,0.67,16.7,0.056,0.36,0.233,25.0,0.167,0.218,0.2,0.199,98.57,96.56,80.47,46,0.063,14.0
21000554,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:31,86.5,89.5,118.9,117.2,-32.4,-27.8,0.083,0.5,5.0,0.069,0.55,0.265,10.0,0.588,0.602,0.306,0.302,91.35,90.44,75.37,57,0.206,2.0
21000815,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:39,113.6,111.5,90.8,96.4,22.8,15.2,0.118,0.67,12.5,0.05,0.103,0.082,18.8,0.556,0.465,0.25,0.254,88.54,86.6,72.17,52,0.0,13.0
21001060,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:39,96.7,100.0,112.5,115.9,-15.8,-15.9,0.19,1.0,19.0,0.083,0.171,0.127,19.0,0.538,0.558,0.213,0.211,89.12,86.31,71.93,70,0.125,14.0
21000431,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:17,82.9,83.6,86.2,86.3,-3.3,-2.7,0.0,0.0,0.0,0.056,0.256,0.165,20.0,0.5,0.476,0.253,0.254,91.97,91.54,76.29,73,0.155,2.0
21000155,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,42.000000:39,110.9,114.8,120.1,122.0,-9.3,-7.1,0.034,1.0,5.0,0.173,0.273,0.212,5.0,0.385,0.345,0.186,0.185,94.06,91.74,76.45,81,0.057,14.0
21000633,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,31.000000:35,116.2,121.1,84.1,83.1,32.0,38.0,0.111,0.67,10.0,0.08,0.143,0.113,15.0,0.786,0.773,0.277,0.275,89.4,88.15,73.46,57,0.215,2.0
21000802,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,34.000000:41,82.2,81.8,106.9,107.4,-24.7,-25.5,0.2,3.0,20.0,0.053,0.333,0.176,6.7,0.4,0.414,0.167,0.167,92.77,92.74,77.28,66,0.118,14.0
21000396,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,35.000000:09,85.6,85.3,105.4,110.6,-19.8,-25.3,0.143,0.5,9.1,0.0,0.225,0.127,18.2,0.615,0.607,0.29,0.295,93.51,91.49,76.24,68,0.165,14.0
21000778,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:24,89.8,89.0,106.5,106.8,-16.7,-17.7,0.167,2.0,21.1,0.089,0.2,0.138,10.5,0.5,0.45,0.176,0.178,91.6,91.88,76.56,73,0.091,2.0
