GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000581,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,23.000000:08,89.2,90.5,100.9,97.6,-11.7,-7.1,0.182,2.0,28.6,0.125,0.316,0.196,14.3,0.667,0.773,0.091,0.095,85.32,86.11,71.76,42,0.268,20.0
21000768,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,21.000000:45,118.3,115.0,89.6,90.2,28.7,24.8,0.118,1.0,25.0,0.143,0.192,0.175,25.0,0.75,0.75,0.143,0.147,88.47,89.39,74.49,40,0.123,5.0
21000620,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,28.000000:04,103.2,101.8,98.4,98.1,4.7,3.6,0.267,2.0,30.8,0.111,0.125,0.118,15.4,0.571,0.571,0.141,0.142,93.28,94.06,78.38,56,0.133,19.0
21000813,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,16.000000:52,102.5,113.3,88.8,87.1,13.7,26.2,0.111,0.0,16.7,0.158,0.118,0.139,0.0,0.333,0.525,0.132,0.135,90.49,86.84,72.37,30,0.161,8.0
21001099,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DND - low back contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000557,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,15.000000:58,104.6,100.0,89.2,93.3,15.4,6.7,0.0,0.0,0.0,0.059,0.167,0.122,14.3,0.4,0.425,0.189,0.196,91.75,91.69,76.41,31,0.045,6.0
21000743,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,19.000000:52,115.2,114.0,96.9,90.9,18.3,23.0,0.118,0.0,22.2,0.125,0.115,0.119,0.0,0.429,0.429,0.152,0.154,101.23,105.1,87.58,43,0.071,7.0
21000353,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,23.000000:09,109.2,110.0,107.9,104.9,1.3,5.1,0.182,0.0,20.0,0.13,0.12,0.125,0.0,0.375,0.375,0.174,0.173,83.06,83.97,69.98,40,0.113,20.0
21001064,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,F,,25.000000:02,114.8,117.6,100.9,98.0,13.9,19.6,0.056,0.0,6.7,0.133,0.296,0.211,0.0,0.364,0.477,0.233,0.236,96.71,96.86,80.72,51,0.126,1.0
21000187,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000636,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,17.000000:59,79.7,87.9,119.0,118.2,-39.4,-30.3,0.0,0.0,0.0,0.077,0.211,0.133,40.0,0.0,0.0,0.114,0.11,92.3,88.08,73.4,33,-0.03,18.0
21000178,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,16.000000:52,98.0,97.0,102.9,108.8,-4.9,-11.9,0.1,0.0,16.7,0.0,0.25,0.125,0.0,0.5,0.615,0.139,0.14,97.61,95.34,79.45,33,0.108,5.0
21000597,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:32,106.4,105.6,116.7,108.1,-10.3,-2.6,0.111,1.0,16.7,0.083,0.3,0.219,16.7,0.75,0.75,0.135,0.136,90.65,94.53,78.78,36,0.131,18.0
21001138,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,18.000000:29,100.3,97.4,109.7,116.2,-9.4,-18.8,0.25,0.0,27.3,0.13,0.143,0.135,0.0,0.5,0.5,0.17,0.178,98.79,97.39,81.15,38,0.119,14.0
21001128,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,24.000000:59,102.2,101.9,105.9,107.5,-3.6,-5.6,0.0,0.0,0.0,0.043,0.25,0.149,14.3,0.4,0.425,0.123,0.125,101.52,100.87,84.06,52,0.022,2.0
21000430,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,8.000000:28,84.2,86.7,138.6,152.9,-54.4,-66.3,0.0,0.0,0.0,0.222,0.333,0.267,50.0,0.0,0.0,0.118,0.115,96.94,90.71,75.59,15,-0.029,7.0
21000380,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,14.000000:58,129.2,120.7,95.1,93.1,34.2,27.6,0.1,0.5,16.7,0.091,0.118,0.107,33.3,1.0,1.0,0.152,0.161,88.96,93.0,77.5,29,0.14,10.0
21001049,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,20.000000:39,150.1,160.0,109.1,111.9,41.0,48.1,0.042,0.0,20.0,0.154,0.412,0.3,0.0,0.5,0.5,0.089,0.088,99.62,95.29,79.41,40,0.065,14.0
21000141,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:40,104.5,110.3,80.0,86.8,24.5,23.4,0.154,2.0,22.2,0.0,0.182,0.098,11.1,0.25,0.434,0.159,0.159,105.94,99.0,82.5,39,0.109,6.0
21000974,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,16.000000:57,85.8,87.5,97.4,100.0,-11.6,-12.5,0.0,0.0,0.0,0.063,0.15,0.111,20.0,0.0,0.258,0.139,0.144,94.17,92.02,76.68,32,0.018,14.0
21000962,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,22.000000:26,135.4,126.8,104.4,115.0,31.1,11.8,0.059,0.5,11.1,0.1,0.133,0.125,22.2,0.75,0.694,0.182,0.193,88.24,86.66,72.21,41,0.082,14.0
21000397,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:33,107.6,100.0,94.4,97.2,13.2,2.8,0.0,0.0,0.0,0.059,0.111,0.086,0.0,1.0,1.0,0.075,0.08,90.03,91.84,76.54,35,0.127,22.0
21000546,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,25.000000:12,116.6,114.3,90.5,86.0,26.1,28.3,0.067,1.0,14.3,0.095,0.176,0.145,14.3,0.6,0.6,0.107,0.111,91.01,94.29,78.57,49,0.106,20.0
21001171,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,23.000000:32,145.9,151.1,99.0,95.6,46.9,55.6,0.087,1.0,22.2,0.071,0.207,0.163,22.2,0.75,0.82,0.137,0.138,91.81,91.77,76.47,45,0.123,14.0
21000244,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:22,119.7,116.7,103.4,100.0,16.3,16.7,0.0,0.0,0.0,0.053,0.353,0.194,20.0,0.5,0.5,0.116,0.122,90.06,92.78,77.31,36,0.067,5.0
21000046,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,22.000000:47,91.1,91.7,61.0,59.2,30.1,32.5,0.0,0.0,0.0,0.083,0.258,0.182,11.1,0.286,0.381,0.167,0.172,100.9,102.17,85.14,48,0.167,7.0
21000898,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,21.000000:44,107.6,107.1,116.8,116.7,-9.2,-9.5,0.0,0.0,0.0,0.063,0.111,0.088,12.5,0.667,0.654,0.17,0.175,92.54,92.76,77.3,42,0.088,10.0
21000443,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,8.000000:24,93.3,87.5,60.5,60.0,32.8,27.5,0.2,1.0,20.0,0.0,0.5,0.3,20.0,0.333,0.333,0.235,0.25,85.37,88.57,73.81,16,0.289,19.0
21000084,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,34.000000:35,97.6,97.2,110.8,111.3,-13.2,-14.0,0.083,1.0,15.4,0.114,0.171,0.143,15.4,0.625,0.619,0.134,0.14,99.26,99.26,82.71,72,0.105,17.0
21001229,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,19.000000:39,95.9,95.0,117.9,120.0,-22.0,-25.0,0.154,0.0,25.0,0.087,0.308,0.204,0.0,0.667,0.667,0.136,0.141,98.15,97.71,81.42,40,0.181,2.0
21001215,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000903,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,16.000000:13,127.7,125.0,115.6,121.2,12.1,3.8,0.143,0.0,33.3,0.0,0.176,0.097,0.0,0.75,0.75,0.108,0.113,97.6,96.24,80.2,32,0.101,9.0
21000095,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,21.000000:47,106.4,114.6,108.3,104.9,-1.8,9.8,0.0,0.0,0.0,0.048,0.16,0.109,20.0,0.667,0.81,0.1,0.1,92.4,90.33,75.28,41,0.127,6.0
21000283,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,11.000000:46,91.4,90.9,127.6,130.4,-36.1,-39.5,0.2,0.0,16.7,0.077,0.067,0.071,0.0,0.6,0.6,0.2,0.201,92.59,91.77,76.48,22,0.098,22.0
21000732,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,29.000000:36,100.3,101.7,96.5,88.3,3.8,13.4,0.25,5.0,29.4,0.182,0.071,0.131,5.9,0.3,0.368,0.176,0.18,92.25,95.69,79.74,58,0.073,5.0
21000646,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,12.000000:14,64.3,63.6,86.4,86.4,-22.0,-22.7,0.2,0.0,33.3,0.083,0.154,0.12,0.0,0.0,0.0,0.087,0.088,85.85,86.32,71.93,22,0.055,7.0
21000322,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000337,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,14.000000:22,134.1,134.5,121.2,127.6,12.9,6.9,0.133,1.0,28.6,0.125,0.167,0.154,28.6,0.0,0.174,0.156,0.156,99.56,96.89,80.74,29,0.022,18.0
21001149,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,26.000000:28,128.1,117.0,96.4,97.8,31.7,19.2,0.0,0.0,0.0,0.063,0.25,0.167,20.0,0.571,0.571,0.192,0.209,80.31,83.43,69.52,47,0.076,2.0
21000525,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,14.000000:40,123.8,129.6,78.2,85.2,45.5,44.4,0.1,0.0,33.3,0.0,0.143,0.077,0.0,0.5,0.5,0.059,0.058,94.41,88.38,73.65,27,0.031,8.0
21000272,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,12.000000:57,92.1,88.0,69.6,70.8,22.6,17.2,0.0,0.0,0.0,0.188,0.125,0.167,0.0,0.333,0.333,0.194,0.208,89.54,90.8,75.67,25,0.016,5.0
21000716,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,27.000000:37,101.2,96.1,115.6,118.0,-14.4,-21.9,0.118,0.5,14.3,0.107,0.125,0.115,28.6,0.5,0.451,0.203,0.213,86.42,87.77,73.14,51,0.018,6.0
21000138,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,7.000000:35,101.8,100.0,103.1,94.1,-1.3,5.9,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.182,0.194,111.35,117.18,97.65,20,0.115,18.0
21000886,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,18.000000:28,114.3,108.6,85.5,80.0,28.9,28.6,0.222,2.0,40.0,0.071,0.28,0.205,20.0,1.0,0.798,0.081,0.085,85.77,90.97,75.81,35,0.177,20.0
21000676,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,21.000000:42,122.4,115.6,96.6,100.0,25.8,15.6,0.077,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.483,0.217,0.23,98.53,99.55,82.96,45,0.058,7.0
21000662,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,24.000000:38,128.6,130.0,84.3,85.7,44.3,44.3,0.063,1.0,8.3,0.105,0.296,0.217,8.3,0.667,0.709,0.196,0.198,97.84,96.47,80.4,50,0.209,5.0
21000474,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,16.000000:05,147.8,151.7,74.5,71.9,73.4,79.8,0.143,2.0,28.6,0.182,0.167,0.172,14.3,1.0,0.902,0.156,0.153,90.48,91.02,75.85,29,0.142,8.0
21000460,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000298,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,9.000000:02,186.8,178.9,94.3,94.7,92.5,84.2,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.05,0.052,99.05,100.96,84.13,19,-0.01,20.0
21000932,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,,10.000000:04,108.7,123.5,142.2,133.3,-33.5,-9.8,0.0,0.0,0.0,0.167,0.182,0.174,0.0,0.5,0.5,0.167,0.158,86.26,83.4,69.5,17,0.108,20.0
