GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000768,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000973,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,34.000000:05,108.2,109.7,120.1,119.7,-11.9,-10.0,0.105,0.67,8.3,0.029,0.0,0.016,12.5,0.528,0.53,0.297,0.298,87.06,86.61,72.18,62,0.078,5.0
21000344,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:48,110.4,113.1,134.5,130.6,-24.0,-17.5,0.174,4.0,22.2,0.0,0.0,0.0,5.6,0.423,0.423,0.192,0.191,92.62,92.83,77.36,61,0.022,15.0
21000422,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,28.000000:09,132.1,132.2,92.2,94.9,39.9,37.3,0.125,2.0,8.0,0.0,0.05,0.023,4.0,0.8,0.788,0.365,0.371,102.13,100.63,83.86,59,0.221,7.0
21000386,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,18.000000:04,69.4,71.9,133.8,145.2,-64.4,-73.3,0.4,1.0,15.4,0.0,0.0,0.0,15.4,0.222,0.253,0.268,0.274,88.74,83.69,69.74,32,-0.087,15.0
21000225,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:24,114.8,116.0,92.4,90.0,22.4,26.0,0.45,3.0,39.1,0.0,0.108,0.074,13.0,0.611,0.697,0.255,0.257,86.93,87.59,72.99,50,0.233,15.0
21001107,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:15,106.1,106.0,112.9,113.1,-6.9,-7.1,0.172,0.83,16.7,0.05,0.077,0.063,20.0,0.471,0.506,0.25,0.255,95.45,95.43,79.53,84,0.081,3.0
21000192,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,32.000000:55,117.3,120.7,86.4,91.5,30.9,29.2,0.067,1.0,3.8,0.0,0.121,0.062,3.8,0.524,0.571,0.357,0.359,89.12,85.32,71.1,58,0.219,15.0
21001071,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:26,87.5,90.0,113.5,113.8,-26.0,-23.8,0.133,2.0,10.0,0.0,0.065,0.03,5.0,0.412,0.43,0.261,0.266,91.54,90.1,75.08,60,0.06,3.0
21001058,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:47,116.2,114.7,107.5,104.5,8.7,10.2,0.2,4.0,16.7,0.0,0.067,0.034,4.2,0.625,0.692,0.263,0.27,85.68,87.43,72.86,68,0.165,15.0
21000024,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:25,97.4,98.3,103.4,106.7,-6.0,-8.4,0.0,0.0,0.0,0.0,0.118,0.062,26.7,0.6,0.643,0.217,0.219,98.23,96.27,80.23,58,0.095,15.0
21000578,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000140,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,21.000000:29,115.1,117.9,101.2,102.4,14.0,15.5,0.143,1.0,11.1,0.0,0.045,0.027,11.1,0.429,0.45,0.381,0.381,91.03,89.38,74.48,39,0.062,3.0
21000035,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,22.000000:38,59.0,60.4,104.6,102.0,-45.6,-41.6,0.0,0.0,0.0,0.0,0.037,0.016,0.0,0.2,0.23,0.19,0.192,102.81,102.86,85.71,48,-0.09,3.0
21000553,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,21.000000:30,95.7,100.0,95.9,94.7,-0.3,5.3,0.214,1.5,27.3,0.0,0.1,0.053,18.2,0.0,0.17,0.178,0.183,86.22,84.84,70.7,38,-0.016,9.0
21000590,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000792,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DND - SORE GROIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000962,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,30.000000:52,115.0,115.5,120.4,120.7,-5.4,-5.2,0.158,0.75,13.0,0.029,0.0,0.019,17.4,0.6,0.63,0.267,0.273,90.54,90.19,75.16,58,0.097,6.0
21000750,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,20.000000:11,101.3,102.8,72.7,73.7,28.6,29.1,0.375,3.0,16.7,0.067,0.0,0.029,5.6,0.536,0.536,0.385,0.389,89.23,87.99,73.33,36,0.224,5.0
21001005,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:54,117.9,117.6,96.3,97.0,21.7,20.6,0.125,3.0,14.3,0.0,0.065,0.033,4.8,0.688,0.711,0.237,0.244,93.08,92.84,77.36,68,0.143,15.0
21000482,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,20.000000:52,66.9,60.0,140.6,138.5,-73.7,-78.5,0.125,0.0,10.0,0.0,0.067,0.026,0.0,0.278,0.278,0.209,0.226,85.43,90.86,75.72,40,0.013,6.0
21000440,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,36.000000:24,91.3,92.1,97.9,98.5,-6.6,-6.4,0.158,1.5,15.0,0.0,0.105,0.055,10.0,0.464,0.504,0.236,0.238,84.98,84.4,70.33,63,0.133,18.0
21000642,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001206,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,21.000000:59,122.0,119.5,113.8,119.0,8.2,0.5,0.143,2.0,15.4,0.0,0.105,0.057,7.7,0.65,0.65,0.234,0.238,91.79,90.61,75.51,41,0.124,15.0
21000722,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000091,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:44,117.1,119.7,104.8,105.3,12.3,14.4,0.087,0.4,7.7,0.029,0.098,0.066,19.2,0.647,0.703,0.273,0.274,97.34,96.04,80.04,76,0.138,15.0
21000654,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
