GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000020,1610612751,NJN,New Jersey,202345,Damion James,Damion,,,7.000000:11,99.5,100.0,97.7,100.0,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.056,0.055,115.2,113.6,94.66,17,-0.059,20.0
21000237,1610612751,NJN,New Jersey,202345,Damion James,Damion,,,22.000000:15,86.3,81.0,108.6,102.3,-22.3,-21.4,0.1,0.0,12.5,0.115,0.182,0.146,0.0,0.429,0.429,0.146,0.154,86.23,91.71,76.43,42,0.116,5.0
21001102,1610612751,NJN,New Jersey,202345,Damion James,Damion,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000131,1610612751,NJN,New Jersey,202345,Damion James,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000246,1610612751,NJN,New Jersey,202345,Damion James,Damion,,,12.000000:52,101.6,92.0,113.2,113.0,-11.7,-21.0,0.0,0.0,0.0,0.0,0.556,0.313,20.0,0.0,0.129,0.185,0.212,85.09,89.57,74.64,25,0.03,22.0
21001167,1610612751,NJN,New Jersey,202345,Damion James,Damion,,DND - SORE RIGHT FOOT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001177,1610612751,NJN,New Jersey,202345,Damion James,Damion,,DND - Sore Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000889,1610612751,NJN,New Jersey,202345,Damion James,Damion,F,,25.000000:36,86.2,86.0,99.0,101.9,-12.8,-15.9,0.0,0.0,0.0,0.0,0.348,0.174,20.0,0.75,0.75,0.094,0.095,96.91,95.6,79.67,50,0.121,12.0
21000876,1610612751,NJN,New Jersey,202345,Damion James,Damion,F,,19.000000:11,126.4,126.2,130.2,128.6,-3.8,-2.4,0.133,2.0,22.2,0.059,0.143,0.097,11.1,0.667,0.654,0.149,0.149,104.34,105.09,87.58,42,0.073,0.0
21000309,1610612751,NJN,New Jersey,202345,Damion James,Damion,,,19.000000:23,104.8,100.0,102.2,95.1,2.6,4.9,0.125,0.5,8.3,0.063,0.357,0.2,16.7,0.556,0.556,0.256,0.267,94.52,100.32,83.6,40,0.107,6.0
21000040,1610612751,NJN,New Jersey,202345,Damion James,Damion,,,18.000000:32,79.9,80.6,93.0,88.9,-13.1,-8.3,0.2,2.0,25.0,0.038,0.118,0.07,12.5,0.0,0.102,0.13,0.136,91.53,93.24,77.7,36,-0.035,22.0
21001014,1610612751,NJN,New Jersey,202345,Damion James,Damion,F,,19.000000:39,83.2,85.3,89.5,89.2,-6.2,-3.9,0.0,0.0,0.0,0.087,0.13,0.109,14.3,0.6,0.51,0.167,0.167,87.57,86.69,72.24,34,0.071,12.0
21001203,1610612751,NJN,New Jersey,202345,Damion James,Damion,,DND - Sore right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000914,1610612751,NJN,New Jersey,202345,Damion James,Damion,F,,26.000000:59,132.3,135.2,91.9,89.5,40.4,45.7,0.13,3.0,25.0,0.048,0.194,0.135,8.3,0.833,0.915,0.155,0.152,98.4,98.72,82.27,54,0.18,12.0
21000082,1610612751,NJN,New Jersey,202345,Damion James,Damion,,,8.000000:25,102.2,113.3,58.1,53.3,44.0,60.0,0.0,0.0,0.0,0.0,0.222,0.111,12.5,0.5,0.509,0.444,0.454,86.69,85.54,71.29,15,0.242,9.0
21000069,1610612751,NJN,New Jersey,202345,Damion James,Damion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000055,1610612751,NJN,New Jersey,202345,Damion James,Damion,,,11.000000:53,77.0,73.9,65.7,66.7,11.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.115,0.12,87.62,88.83,74.02,23,0.333,21.0
21000294,1610612751,NJN,New Jersey,202345,Damion James,Damion,,,25.000000:54,73.5,75.0,86.6,83.0,-13.1,-8.0,0.273,1.0,17.6,0.038,0.107,0.074,17.6,0.2,0.265,0.25,0.25,96.22,97.29,81.08,52,0.024,19.0
21000257,1610612751,NJN,New Jersey,202345,Damion James,Damion,,,17.000000:10,98.3,88.2,102.9,112.1,-4.6,-23.9,0.0,0.0,0.0,0.0,0.235,0.121,0.0,0.5,0.512,0.132,0.145,92.96,93.69,78.07,34,0.122,7.0
21000925,1610612751,NJN,New Jersey,202345,Damion James,Damion,F,,21.000000:45,127.7,127.9,127.7,125.6,-0.1,2.3,0.0,0.0,0.0,0.0,0.167,0.075,0.0,0.667,0.667,0.064,0.064,94.19,94.9,79.08,43,0.063,12.0
21001025,1610612751,NJN,New Jersey,202345,Damion James,Damion,F,,21.000000:52,89.2,90.7,114.3,116.7,-25.1,-26.0,0.167,2.0,25.0,0.036,0.059,0.044,12.5,0.2,0.2,0.125,0.128,95.04,93.29,77.74,43,0.0,0.0
