GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000634,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,37.000000:16,109.7,109.8,90.2,88.9,19.5,20.9,0.034,0.5,4.8,0.026,0.2,0.12,9.5,0.324,0.336,0.217,0.222,104.25,104.97,87.48,82,0.043,3.0
21000966,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,20.000000:38,85.7,87.2,116.1,117.4,-30.4,-30.2,0.154,0.0,14.3,0.0,0.056,0.025,0.0,0.182,0.253,0.235,0.236,109.76,108.17,90.15,47,-0.023,15.0
21000569,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,41.000000:11,111.4,113.3,93.2,96.3,18.2,16.9,0.095,1.0,8.3,0.05,0.07,0.06,8.3,0.55,0.551,0.234,0.233,98.6,96.16,80.13,83,0.096,15.0
21000025,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,13.000000:37,45.0,46.2,138.7,140.7,-93.6,-94.6,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.2,0.316,0.185,0.181,95.25,93.41,77.85,26,-0.068,3.0
21000145,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,28.000000:45,102.6,101.8,75.5,74.6,27.1,27.2,0.071,0.5,7.7,0.0,0.057,0.036,15.4,0.938,0.931,0.194,0.201,94.23,95.17,79.3,55,0.197,15.0
21000810,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,15.000000:24,69.3,71.0,109.7,115.2,-40.4,-44.2,0.0,0.0,0.0,0.042,0.0,0.023,9.1,0.3,0.335,0.314,0.308,103.48,99.74,83.12,31,-0.056,15.0
21000795,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,20.000000:06,102.6,107.9,105.6,107.7,-3.0,0.2,0.0,0.0,0.0,0.0,0.2,0.07,0.0,0.375,0.375,0.167,0.163,95.19,91.94,76.62,38,0.069,3.0
21000742,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,34.000000:22,120.4,121.4,113.0,109.9,7.4,11.6,0.143,3.0,10.7,0.0,0.207,0.1,3.6,0.667,0.685,0.325,0.331,97.52,98.47,82.06,70,0.182,15.0
21001138,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,,,24.000000:33,93.6,92.2,127.9,128.0,-34.3,-35.8,0.067,0.33,6.7,0.0,0.095,0.042,20.0,0.545,0.545,0.246,0.254,97.99,98.74,82.28,51,0.031,5.0
21001104,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,,,16.000000:06,93.9,91.9,94.0,94.7,-0.1,-2.8,0.091,0.5,9.1,0.0,0.118,0.061,18.2,0.563,0.563,0.244,0.249,111.03,111.8,93.17,37,0.074,7.0
21000183,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,31.000000:43,104.8,104.8,88.2,90.5,16.5,14.4,0.1,1.0,11.8,0.0,0.2,0.12,11.8,0.25,0.311,0.227,0.231,95.83,94.59,78.82,62,0.061,3.0
21000169,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,25.000000:04,135.1,132.6,95.6,95.7,39.5,37.0,0.056,0.5,7.7,0.0,0.045,0.024,15.4,0.75,0.666,0.226,0.235,87.32,88.09,73.41,46,0.048,15.0
21000784,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,16.000000:10,103.1,102.9,78.9,79.4,24.1,23.5,0.1,0.0,14.3,0.0,0.2,0.114,0.0,0.5,0.5,0.158,0.158,101.19,100.95,84.12,34,0.152,15.0
21001129,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,,,10.000000:10,101.7,100.0,71.8,68.2,29.9,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.139,98.01,101.51,84.59,21,0.065,17.0
21000547,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,32.000000:39,113.3,116.2,103.6,101.4,9.7,14.8,0.136,0.0,15.0,0.094,0.089,0.091,0.0,0.559,0.559,0.213,0.213,102.34,102.2,85.16,68,0.098,15.0
21000584,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,28.000000:05,118.4,123.3,115.5,110.0,3.0,13.3,0.0,0.0,0.0,0.0,0.08,0.043,12.5,0.583,0.581,0.246,0.244,102.24,102.55,85.46,60,0.067,15.0
21001077,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,9.000000:33,101.3,100.0,83.3,84.2,17.9,15.8,0.167,0.0,25.0,0.0,0.077,0.042,0.0,0.0,0.0,0.143,0.145,95.4,95.5,79.58,19,-0.04,15.0
21001063,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,20.000000:04,98.2,100.0,119.3,126.2,-21.0,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.5,0.547,0.283,0.29,104.29,100.47,83.72,42,0.058,15.0
21000354,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,33.000000:53,117.2,115.3,93.0,98.3,24.2,16.9,0.15,3.0,18.8,0.0,0.171,0.101,6.3,0.542,0.542,0.188,0.197,85.28,83.58,69.65,59,0.142,3.0
21001116,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,,,29.000000:18,101.2,101.9,131.4,133.3,-30.2,-31.5,0.125,1.0,4.3,0.118,0.053,0.094,4.3,0.632,0.66,0.333,0.342,89.41,88.46,73.72,54,0.201,18.0
21000521,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,27.000000:33,113.4,112.2,109.1,110.0,4.2,2.2,0.125,0.0,13.3,0.045,0.038,0.042,0.0,0.5,0.5,0.255,0.257,86.17,86.24,71.87,49,0.064,15.0
21000131,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,31.000000:36,114.0,113.8,102.1,105.1,11.8,8.7,0.15,0.75,15.0,0.0,0.077,0.035,20.0,0.4,0.514,0.258,0.262,90.11,88.86,74.05,58,0.049,3.0
21000864,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,29.000000:48,115.2,122.0,80.5,81.7,34.7,40.4,0.0,0.0,0.0,0.0,0.28,0.127,0.0,0.667,0.683,0.174,0.173,99.33,95.86,79.88,59,0.249,3.0
21001039,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,23.000000:26,128.3,130.2,112.3,116.7,16.0,13.6,0.167,0.0,30.0,0.0,0.087,0.049,0.0,0.571,0.571,0.152,0.153,89.39,87.06,72.55,43,0.089,3.0
21000482,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,37.000000:36,100.1,102.9,81.9,81.2,18.2,21.8,0.158,0.75,12.5,0.031,0.194,0.118,16.7,0.559,0.559,0.266,0.269,88.31,87.45,72.87,68,0.163,15.0
21000497,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,31.000000:51,86.2,86.9,113.3,114.8,-27.1,-27.9,0.154,1.0,9.5,0.053,0.033,0.044,9.5,0.5,0.5,0.284,0.281,92.93,91.93,76.61,61,0.062,3.0
21000642,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,31.000000:22,96.6,101.9,89.2,87.3,7.4,14.6,0.105,0.0,14.3,0.0,0.2,0.108,0.0,0.364,0.379,0.194,0.191,84.79,83.41,69.51,54,0.064,3.0
21000905,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,18.000000:44,95.0,94.9,144.5,150.0,-49.5,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.209,0.214,103.11,101.21,84.34,39,0.053,3.0
21001199,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,,,18.000000:01,108.2,108.3,149.3,152.9,-41.0,-44.6,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.595,0.167,0.175,94.42,93.25,77.71,36,0.058,7.0
21000655,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,21.000000:53,94.8,95.5,121.6,115.6,-26.8,-20.1,0.059,1.0,12.5,0.0,0.059,0.026,12.5,0.167,0.167,0.146,0.145,95.5,97.61,81.34,44,-0.03,3.0
