GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000635,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,19.000000:53,94.3,94.7,130.6,128.9,-36.3,-34.2,0.0,0.0,0.0,0.12,0.158,0.136,14.3,0.6,0.554,0.152,0.155,91.35,91.74,76.45,38,0.023,5.0
21000543,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,16.000000:25,96.4,90.6,96.3,96.9,0.1,-6.3,0.111,0.0,12.5,0.067,0.143,0.111,0.0,0.5,0.546,0.206,0.218,91.02,93.53,77.95,32,0.167,14.0
21000582,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,6.000000:38,91.9,83.3,101.0,100.0,-9.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.078,82.35,86.83,72.36,12,0.071,19.0
21000347,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,16.000000:46,132.7,140.0,123.0,123.3,9.7,16.7,0.071,1.0,11.1,0.0,0.188,0.103,11.1,0.167,0.291,0.229,0.231,88.35,85.88,71.57,30,0.0,19.0
21000568,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,C,,17.000000:14,105.5,108.8,132.3,135.3,-26.9,-26.5,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.0,0.0,0.081,0.079,97.26,94.7,78.92,34,-0.022,14.0
21001128,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,2.000000:29,80.0,80.0,117.4,116.7,-37.4,-36.7,0.5,0.0,100.0,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,105.92,106.31,88.59,5,0.571,20.0
21000222,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,24.000000:23,103.4,102.1,88.6,93.5,14.8,8.6,0.0,0.0,0.0,0.1,0.071,0.083,25.0,0.714,0.799,0.231,0.238,93.43,91.54,76.28,47,0.134,6.0
21000587,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,29.000000:55,127.2,122.6,94.2,96.7,33.0,25.9,0.04,0.0,7.7,0.043,0.206,0.14,0.0,0.667,0.667,0.176,0.185,98.19,98.67,82.23,62,0.146,8.0
21000801,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,22.000000:26,125.1,122.2,113.2,109.1,11.9,13.1,0.0,0.0,0.0,0.179,0.235,0.2,0.0,0.625,0.625,0.145,0.151,92.39,95.22,79.35,45,0.158,21.0
21000037,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,3.000000:40,85.7,85.7,60.1,62.5,25.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,100.32,98.23,81.86,7,-0.625,22.0
