GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000754,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,19.000000:31,98.4,97.4,84.0,86.8,14.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.163,0.164,94.54,93.46,77.88,38,0.0,15.0
21000185,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,11.000000:27,127.0,129.4,142.7,152.6,-15.7,-23.2,0.143,0.0,50.0,0.0,0.083,0.05,0.0,1.0,1.0,0.056,0.055,78.9,75.46,62.88,17,0.115,10.0
21001072,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000393,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28.000000:58,102.3,96.7,72.8,75.9,29.6,20.8,0.25,4.0,33.3,0.0,0.162,0.094,8.3,0.571,0.571,0.123,0.13,97.07,97.77,81.47,60,0.159,8.0
21000769,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:50,123.1,125.8,116.7,117.5,6.4,8.3,0.087,0.0,13.3,0.0,0.038,0.018,0.0,0.583,0.621,0.181,0.182,101.97,100.56,83.8,62,0.108,16.0
21000025,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,3.000000:40,160.0,133.3,100.0,100.0,60.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,72.0,60.0,6,0.0,22.0
21000964,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:33,89.4,92.9,115.4,114.3,-26.0,-21.4,0.0,0.0,0.0,0.037,0.222,0.111,10.0,0.5,0.5,0.185,0.183,86.87,85.61,71.34,42,0.079,16.0
21000804,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,12.000000:55,89.1,87.0,79.7,87.0,9.4,0.0,0.25,2.0,33.3,0.0,0.267,0.174,16.7,0.5,0.5,0.174,0.178,88.3,85.47,71.23,23,0.119,4.0
21000435,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,29.000000:23,100.5,100.0,87.8,86.0,12.8,14.0,0.133,2.0,13.3,0.0,0.069,0.034,6.7,0.5,0.528,0.22,0.221,89.49,90.66,75.55,54,0.082,8.0
21001058,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,NWT - SPRAINED RIGHT KNEE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000226,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,6.000000:40,111.5,120.0,119.5,118.2,-8.0,1.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,77.9,75.6,63.0,10,0.0,21.0
21000196,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000792,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:23,99.2,96.2,102.5,100.0,-3.3,-3.8,0.118,0.5,14.3,0.0,0.043,0.022,28.6,0.643,0.635,0.2,0.205,88.63,91.15,75.96,52,0.058,4.0
21000976,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,22.000000:41,117.8,114.9,86.1,89.1,31.7,25.8,0.111,1.0,18.2,0.0,0.107,0.07,18.2,0.429,0.47,0.188,0.192,98.91,98.4,82.0,47,0.064,16.0
