GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000152,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000755,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:02,109.1,115.2,88.8,87.9,20.2,27.3,0.077,0.0,14.3,0.208,0.13,0.17,0.0,0.4,0.425,0.13,0.131,85.09,83.22,69.35,33,0.215,7.0
21000769,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:03,127.9,129.4,125.6,121.2,2.3,8.2,0.0,0.0,0.0,0.214,0.286,0.25,0.0,0.333,0.333,0.073,0.074,93.24,94.31,78.59,34,0.055,7.0
21001107,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,13.000000:45,134.4,142.9,104.6,100.0,29.8,42.9,0.077,0.0,14.3,0.176,0.267,0.219,0.0,0.5,0.543,0.162,0.159,98.65,97.75,81.45,28,0.156,21.0
21000555,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:29,134.3,135.4,103.7,98.0,30.6,37.5,0.048,0.5,11.1,0.15,0.25,0.2,22.2,0.8,0.85,0.145,0.147,92.81,95.09,79.24,48,0.123,6.0
21000227,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000019,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000970,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:02,91.8,88.0,117.7,126.9,-25.9,-38.9,0.0,0.0,0.0,0.143,0.0,0.067,33.3,1.0,0.532,0.103,0.107,88.93,87.22,72.68,25,-0.17,8.0
21000408,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,22.000000:06,102.7,104.8,90.4,88.6,12.3,16.1,0.167,2.0,28.6,0.136,0.296,0.224,14.3,0.75,0.788,0.106,0.107,93.39,93.39,77.83,42,0.24,13.0
21000839,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,9.000000:28,108.7,109.1,65.7,66.7,43.0,42.4,0.0,0.0,0.0,0.294,0.2,0.259,0.0,0.5,0.5,0.121,0.125,109.97,108.96,90.8,22,0.333,7.0
21000168,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:23,109.1,109.1,69.7,65.2,39.4,43.9,0.0,0.0,0.0,0.182,0.125,0.148,50.0,1.0,1.0,0.08,0.08,84.35,87.21,72.68,22,0.16,20.0
21000183,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:17,78.8,81.6,80.9,80.6,-2.1,1.0,0.0,0.0,0.0,0.143,0.294,0.211,60.0,1.0,1.0,0.114,0.113,93.54,92.1,76.75,38,0.188,17.0
21000342,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,3.000000:29,114.2,150.0,111.1,114.3,3.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,104.15,89.78,74.82,6,0.1,10.0
21000356,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000381,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000989,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,13.000000:23,83.0,78.6,105.4,103.3,-22.5,-24.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.0,0.0,100.28,104.01,86.67,28,-0.075,7.0
21000802,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:12,86.2,85.7,95.7,100.0,-9.5,-14.3,0.143,0.0,25.0,0.235,0.071,0.161,0.0,0.333,0.333,0.088,0.091,94.68,92.93,77.44,28,0.063,8.0
21000624,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,29.000000:51,109.3,103.1,90.8,90.2,18.6,13.0,0.095,2.0,16.7,0.129,0.314,0.227,8.3,0.125,0.169,0.133,0.14,97.23,100.48,83.73,64,0.055,6.0
21000787,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:51,121.7,120.0,105.0,108.3,16.7,11.7,0.0,0.0,0.0,0.167,0.045,0.1,0.0,0.5,0.5,0.1,0.101,96.38,95.46,79.55,35,0.039,19.0
21000441,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:46,81.2,78.0,85.3,82.9,-4.1,-4.9,0.111,0.0,14.3,0.077,0.182,0.125,0.0,0.4,0.51,0.13,0.135,107.0,110.73,92.27,41,0.115,21.0
21001004,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:39,79.3,81.5,136.4,128.6,-57.1,-47.1,0.0,0.0,0.0,0.167,0.0,0.107,0.0,0.5,0.5,0.063,0.063,88.73,90.1,75.09,27,0.03,5.0
21000681,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:48,128.6,130.4,121.2,120.0,7.5,10.4,0.182,2.0,28.6,0.273,0.333,0.3,14.3,0.75,0.676,0.192,0.19,90.15,90.0,75.0,23,0.118,18.0
21000536,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:59,104.9,104.8,107.3,107.1,-2.5,-2.4,0.071,0.0,16.7,0.125,0.136,0.13,0.0,0.6,0.6,0.102,0.106,100.74,100.88,84.07,42,0.099,6.0
21000708,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:41,105.5,105.4,69.3,75.0,36.2,30.4,0.154,0.0,100.0,0.188,0.217,0.205,0.0,0.0,0.0,0.0,0.0,103.04,99.08,82.56,37,0.212,18.0
21000734,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,21.000000:36,97.6,102.3,92.5,95.3,5.1,6.9,0.0,0.0,0.0,0.308,0.2,0.255,20.0,0.0,0.0,0.089,0.088,100.49,96.67,80.56,44,0.071,19.0
21000720,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:01,120.4,126.5,109.4,105.6,10.9,20.9,0.154,0.0,40.0,0.235,0.286,0.258,0.0,0.667,0.581,0.07,0.069,99.35,98.73,82.27,34,0.107,6.0
21000668,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:24,106.6,109.6,86.5,85.4,20.1,24.2,0.118,0.0,28.6,0.083,0.214,0.154,0.0,0.5,0.41,0.086,0.089,99.23,98.36,81.97,52,0.11,17.0
21000456,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:52,79.6,80.0,80.8,75.7,-1.2,4.3,0.0,0.0,0.0,0.167,0.063,0.125,0.0,0.5,0.509,0.167,0.17,93.77,96.73,80.6,35,0.156,22.0
21000319,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,10.000000:40,147.1,147.6,135.2,132.0,11.8,15.6,0.2,2.0,66.7,0.143,0.154,0.15,33.3,0.0,0.0,0.045,0.045,102.38,103.55,86.29,21,0.026,8.0
21001198,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:17,96.2,100.0,93.2,90.3,2.9,9.7,0.0,0.0,0.0,0.167,0.267,0.212,0.0,0.0,0.0,0.054,0.054,102.9,102.5,85.41,30,-0.014,22.0
21001163,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,7.000000:27,109.5,105.9,102.7,100.0,6.7,5.9,0.125,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.118,0.122,109.4,112.75,93.96,17,-0.033,19.0
