GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000218,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,42.000000:41,106.2,103.6,104.7,107.1,1.5,-3.6,0.0,0.0,0.0,0.043,0.106,0.075,11.5,0.432,0.437,0.271,0.277,94.37,94.46,78.72,84,0.038,15.0
21000542,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,36.000000:41,119.4,121.9,112.8,115.1,6.6,6.8,0.13,3.0,17.6,0.0,0.107,0.048,5.9,0.708,0.751,0.169,0.168,97.51,95.52,79.6,73,0.128,3.0
21000230,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,32.000000:55,131.2,131.0,104.2,108.6,27.0,22.4,0.056,0.0,4.8,0.033,0.167,0.1,0.0,0.763,0.729,0.26,0.264,104.84,102.8,85.67,71,0.184,15.0
21000608,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,42.000000:26,118.8,124.7,130.8,129.9,-12.1,-5.2,0.0,0.0,0.0,0.0,0.167,0.065,11.1,0.429,0.444,0.194,0.196,88.96,87.1,72.58,77,0.012,3.0
21000392,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,,NWT - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000147,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,27.000000:21,87.1,89.8,80.1,81.7,7.0,8.2,0.118,2.0,10.5,0.059,0.125,0.091,5.3,0.313,0.335,0.266,0.262,107.06,104.42,87.02,59,0.042,15.0
21000999,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,39.000000:36,97.2,98.6,106.8,111.4,-9.6,-12.8,0.13,1.5,18.8,0.029,0.021,0.024,12.5,0.45,0.486,0.167,0.169,87.93,85.45,71.21,71,0.022,3.0
21001105,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,42.000000:11,98.9,98.6,95.4,95.8,3.5,2.8,0.16,0.0,33.3,0.022,0.056,0.037,0.0,0.143,0.19,0.098,0.099,80.84,80.79,67.33,71,-0.004,3.0
21000757,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,32.000000:51,84.5,87.5,103.4,103.1,-19.0,-15.6,0.0,0.0,0.0,0.024,0.0,0.016,0.0,0.455,0.455,0.151,0.15,95.04,93.52,77.93,64,0.05,3.0
21001059,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,35.000000:15,121.3,120.3,100.1,102.9,21.2,17.3,0.048,1.0,6.7,0.069,0.111,0.092,6.7,0.462,0.462,0.182,0.186,94.2,93.28,77.73,69,0.061,4.0
21000390,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:20,82.5,81.4,97.8,95.0,-15.3,-13.6,0.154,0.0,11.8,0.029,0.097,0.062,0.0,0.357,0.403,0.227,0.23,98.63,100.8,84.0,59,0.099,3.0
21000434,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,28.000000:59,70.1,69.6,81.7,85.7,-11.7,-16.1,0.154,1.0,16.7,0.0,0.129,0.063,16.7,0.313,0.313,0.159,0.162,94.7,92.74,77.29,56,0.036,15.0
21000805,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,36.000000:53,108.4,112.7,92.4,96.8,16.0,15.9,0.042,0.0,6.3,0.0,0.146,0.082,0.0,0.4,0.4,0.208,0.207,84.91,81.35,67.79,63,0.063,15.0
21000030,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,29.000000:24,109.8,112.9,110.7,113.3,-1.0,-0.4,0.04,0.0,5.0,0.0,0.207,0.094,0.0,0.444,0.45,0.26,0.261,102.17,99.59,82.99,62,0.078,15.0
21000018,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,28.000000:14,108.3,108.6,98.8,101.8,9.5,6.9,0.133,2.0,11.8,0.037,0.0,0.017,5.9,0.571,0.571,0.224,0.227,99.32,97.76,81.46,58,0.118,3.0
21000593,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,34.000000:41,106.0,109.9,115.4,115.1,-9.3,-5.2,0.056,1.0,5.9,0.0,0.091,0.045,5.9,0.654,0.711,0.203,0.204,101.28,99.64,83.04,71,0.145,3.0
21000975,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,41.000000:50,115.1,116.3,121.2,123.8,-6.1,-7.5,0.12,1.5,12.0,0.0,0.053,0.027,8.0,0.75,0.727,0.224,0.227,99.09,97.53,81.27,86,0.105,3.0
21000430,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,31.000000:47,127.2,127.3,113.8,114.1,13.4,13.2,0.036,1.0,6.3,0.042,0.081,0.066,6.3,0.536,0.536,0.214,0.217,98.32,98.16,81.8,66,0.088,15.0
21000182,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,30.000000:51,113.1,112.5,129.6,130.8,-16.5,-18.3,0.095,2.0,11.8,0.033,0.167,0.093,5.9,0.273,0.462,0.214,0.215,100.57,100.36,83.63,64,0.061,3.0
21000169,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,24.000000:32,83.3,84.8,137.1,135.4,-53.9,-50.6,0.0,0.0,0.0,0.0,0.063,0.027,20.0,0.5,0.444,0.208,0.205,92.19,91.96,76.63,46,0.0,3.0
21000143,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:50,138.7,138.6,118.9,127.1,19.8,11.4,0.143,1.5,11.1,0.065,0.154,0.114,7.4,0.825,0.804,0.312,0.316,96.96,93.77,78.14,70,0.206,3.0
21000630,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,28.000000:01,120.5,118.9,81.2,77.8,39.3,41.1,0.0,0.0,0.0,0.032,0.086,0.061,12.5,0.417,0.509,0.121,0.123,89.09,91.66,76.38,53,0.03,15.0
21000963,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,35.000000:05,113.8,116.4,98.2,104.0,15.6,12.4,0.04,0.5,5.0,0.033,0.07,0.055,10.0,0.594,0.563,0.241,0.238,105.4,101.24,84.37,73,0.117,3.0
21000051,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,45.000000:11,99.3,101.1,105.6,102.2,-6.3,-1.1,0.174,1.0,14.3,0.0,0.047,0.024,14.3,0.6,0.6,0.24,0.246,94.45,95.07,79.22,89,0.145,4.0
21000737,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,37.000000:22,113.1,114.5,101.8,102.6,11.3,11.8,0.037,0.0,6.3,0.022,0.063,0.038,0.0,0.583,0.615,0.158,0.16,98.6,97.63,81.36,76,0.072,3.0
21000455,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,28.000000:44,95.0,96.6,104.7,105.2,-9.8,-8.6,0.083,0.5,6.3,0.043,0.138,0.096,12.5,0.769,0.769,0.242,0.242,97.89,96.89,80.74,58,0.212,3.0
21000285,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,32.000000:31,112.5,113.4,96.4,97.0,16.1,16.5,0.118,0.0,13.3,0.031,0.138,0.082,0.0,0.773,0.823,0.173,0.182,98.87,98.17,81.8,67,0.238,15.0
21001204,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,30.000000:42,115.8,115.3,90.5,93.1,25.3,22.2,0.25,0.0,29.4,0.032,0.031,0.032,0.0,0.545,0.505,0.167,0.17,92.53,91.47,76.22,59,0.1,3.0
21000668,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,39.000000:23,121.7,119.5,91.4,96.1,30.2,23.4,0.069,2.0,10.0,0.028,0.174,0.11,5.0,0.5,0.571,0.217,0.221,95.38,93.85,78.21,77,0.135,3.0
