GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000185,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,5.000000:46,71.7,70.0,106.6,100.0,-34.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,83.57,87.4,72.83,10,-0.138,18.0
21000635,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,12.000000:24,153.7,148.0,114.2,115.4,39.5,32.6,0.0,0.0,0.0,0.167,0.267,0.222,0.0,0.5,0.665,0.133,0.138,97.47,98.71,82.26,25,0.097,18.0
21000741,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,5.000000:39,76.5,81.8,78.1,91.7,-1.6,-9.8,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.0,0.0,0.083,0.078,109.76,97.7,81.42,11,0.0,20.0
21000541,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000794,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,2.000000:03,104.2,100.0,232.0,225.0,-127.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01,81.82,68.18,3,-0.105,21.0
21000145,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,11.000000:33,78.3,76.2,108.5,100.0,-30.2,-23.8,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.043,0.045,84.61,89.35,74.46,21,-0.267,9.0
21000232,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000236,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000008,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,18.000000:44,77.6,75.0,127.7,126.3,-50.0,-51.3,0.0,0.0,0.0,0.053,0.143,0.091,33.3,0.0,0.0,0.136,0.141,97.67,99.93,83.27,40,-0.067,17.0
21000154,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,5.000000:33,42.5,50.0,130.0,130.0,-87.5,-80.0,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.0,94.21,86.59,72.16,10,0.292,17.0
21000418,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,16.000000:30,97.4,93.3,99.4,103.3,-2.0,-10.0,0.0,0.0,0.0,0.095,0.091,0.094,33.3,0.5,0.5,0.081,0.084,87.25,87.31,72.76,30,-0.022,17.0
21000357,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000592,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,4.000000:15,83.3,62.5,88.1,88.9,-4.8,-26.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,85.22,96.08,80.06,8,-0.5,20.0
21000551,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,13.000000:15,113.1,115.4,88.8,77.8,24.3,37.6,0.0,0.0,0.0,0.0,0.455,0.217,50.0,0.0,0.568,0.065,0.066,90.86,96.0,80.0,26,0.051,8.0
21000341,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000397,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,2.000000:10,90.1,100.0,247.7,275.0,-157.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36,88.62,73.85,4,-0.053,9.0
21000618,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:52,101.4,120.0,122.4,118.8,-21.1,1.3,0.167,0.0,50.0,0.091,0.125,0.105,0.0,1.0,1.0,0.05,0.048,90.03,83.86,69.89,15,0.125,6.0
21000036,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,7.000000:49,81.3,72.2,110.4,121.1,-29.1,-48.8,0.0,0.0,0.0,0.0,0.071,0.048,50.0,0.0,0.0,0.111,0.125,113.11,113.6,94.67,18,-0.244,18.0
21000694,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,2.000000:34,147.1,140.0,100.0,100.0,47.1,40.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.568,0.2,0.21,100.61,102.86,85.71,5,0.091,21.0
21000441,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,9.000000:54,79.7,76.2,120.5,128.6,-40.9,-52.4,0.0,0.0,0.0,0.063,0.1,0.077,25.0,0.5,0.347,0.154,0.166,102.98,101.82,84.85,21,-0.127,6.0
21000656,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,3600.09,3000.08,1,0.0,9.0
21000911,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000508,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000682,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,10.000000:44,129.4,125.0,84.7,84.2,44.7,40.8,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.0,0.038,0.039,85.42,87.2,72.67,20,0.234,9.0
21000669,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,4.000000:43,87.5,87.5,157.1,122.2,-69.6,-34.7,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.111,0.111,76.33,86.5,72.08,8,0.0,8.0
21000053,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,14.000000:22,83.6,87.1,159.0,130.3,-75.4,-43.2,0.0,0.0,0.0,0.111,0.053,0.081,0.0,1.0,0.798,0.056,0.057,99.1,106.91,89.1,31,0.04,7.0
21000876,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,,2.000000:02,20.5,16.7,126.1,120.0,-105.6,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.78,129.84,108.2,6,-0.5,23.0
21000447,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000491,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,7.000000:34,145.3,142.9,113.6,114.3,31.7,28.6,0.0,0.0,0.0,0.167,0.5,0.333,0.0,0.0,0.0,0.059,0.06,88.23,88.73,73.94,14,-0.017,9.0
21000724,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,10.000000:41,78.7,76.2,94.1,95.5,-15.3,-19.3,0.0,0.0,0.0,0.0,0.2,0.115,0.0,0.333,0.436,0.12,0.129,95.87,96.67,80.56,21,0.08,5.0
21000530,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,12.000000:04,119.2,126.1,110.0,113.0,9.3,13.0,0.083,0.0,50.0,0.0,0.143,0.05,0.0,0.0,0.0,0.034,0.034,95.43,91.53,76.27,23,0.024,19.0
21000281,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,4.000000:48,82.0,80.0,118.0,110.0,-36.1,-30.0,0.0,0.0,0.0,0.167,0.0,0.111,33.3,1.0,1.064,0.25,0.279,95.4,100.0,83.33,10,0.304,18.0
21000901,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000323,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000135,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,5.000000:30,73.5,80.0,126.3,125.0,-52.7,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,99.44,96.12,80.1,10,0.044,21.0
21000299,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:10,53.8,57.9,117.1,123.8,-63.3,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.049,125.44,117.67,98.06,19,-0.048,5.0
21001024,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000307,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,3.000000:34,28.6,25.0,126.9,111.1,-98.3,-86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.94,114.18,95.15,8,-0.133,8.0
21000844,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:44,126.7,123.8,108.9,100.0,17.8,23.8,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.0,1.0,0.045,0.046,109.37,115.42,96.18,21,0.043,11.0
21000885,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000649,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,5.000000:52,73.5,72.7,161.9,160.0,-88.4,-87.3,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.0,0.154,0.155,85.05,86.03,71.69,11,-0.07,8.0
21000853,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,9.000000:58,84.9,81.8,132.4,118.2,-47.5,-36.4,0.0,0.0,0.0,0.125,0.1,0.111,50.0,0.0,1.136,0.087,0.09,98.34,105.95,88.29,22,0.013,6.0
21001224,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000099,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000927,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,,2.000000:11,100.0,80.0,103.1,100.0,-3.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,86.62,98.93,82.44,5,-0.375,23.0
21000258,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,9.000000:36,117.8,115.0,101.7,104.8,16.2,10.2,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.0,0.0,102.9,102.5,85.42,20,-0.071,17.0
21000076,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,2.000000:08,125.0,100.0,104.2,100.0,20.8,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,109.8,123.75,103.13,5,0.0,8.0
21000498,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,9.000000:28,82.8,94.1,128.6,127.8,-45.8,-33.7,0.0,0.0,0.0,0.154,0.2,0.167,0.0,0.0,0.0,0.16,0.172,94.34,88.76,73.97,17,-0.092,8.0
21001209,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000088,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,12.000000:20,69.0,69.6,100.2,104.2,-31.2,-34.6,0.0,0.0,0.0,0.0,0.063,0.034,33.3,0.0,0.266,0.103,0.11,93.72,91.46,76.22,23,0.023,6.0
21000063,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,10.000000:11,110.3,114.3,113.4,109.5,-3.1,4.8,0.111,1.0,16.7,0.231,0.125,0.19,16.7,0.5,0.532,0.192,0.194,99.11,99.02,82.51,21,0.014,5.0
21000711,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,12.000000:06,109.5,104.2,71.1,69.2,38.4,34.9,0.0,0.0,0.0,0.0,0.063,0.043,0.0,0.0,0.0,0.0,0.0,95.52,99.17,82.64,24,0.0,18.0
21000261,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:08,124.0,126.7,148.4,168.8,-24.3,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.052,98.91,91.48,76.23,15,0.045,5.0
21000471,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,4.000000:16,85.8,88.9,152.2,127.3,-66.3,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.34,112.68,93.9,9,-0.2,9.0
21001009,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000114,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,5.000000:52,114.9,109.1,111.1,90.9,3.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53,90.0,75.0,11,0.0,18.0
21000749,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000946,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000952,1610612745,HOU,Houston,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000600,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,11.000000:24,121.8,125.0,72.3,75.0,49.6,50.0,0.0,0.0,0.0,0.0,0.267,0.182,66.7,1.0,1.0,0.125,0.122,86.91,84.21,70.18,20,0.0,18.0
