GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000224,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:13,128.9,125.0,100.0,100.0,28.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32,86.62,72.18,4,0.0,21.0
21000740,1610612738,BOS,Boston,101144,Von Wafer,Von,,,6.000000:03,109.4,118.2,88.4,91.7,21.0,26.5,0.2,0.0,33.3,0.167,0.0,0.083,0.0,0.5,0.5,0.133,0.134,96.56,91.32,76.1,11,0.172,21.0
21000783,1610612738,BOS,Boston,101144,Von Wafer,Von,,,19.000000:51,102.0,108.1,112.1,110.0,-10.1,-1.9,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.621,0.136,0.133,94.84,93.1,77.58,37,0.037,18.0
21000608,1610612738,BOS,Boston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000191,1610612738,BOS,Boston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000379,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:06,100.0,80.0,202.7,225.0,-102.7,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46,102.86,85.71,5,-0.095,21.0
21000757,1610612738,BOS,Boston,101144,Von Wafer,Von,,,13.000000:18,62.3,60.0,62.7,67.9,-0.4,-7.9,0.0,0.0,0.0,0.0,0.074,0.05,0.0,0.5,0.5,0.08,0.083,98.2,95.68,79.73,25,0.069,21.0
21000804,1610612738,BOS,Boston,101144,Von Wafer,Von,,,13.000000:49,95.9,96.2,72.2,75.0,23.6,21.2,0.0,0.0,0.0,0.083,0.067,0.074,28.6,1.0,1.0,0.233,0.233,95.81,93.8,78.17,26,0.488,18.0
21000434,1610612738,BOS,Boston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000540,1610612738,BOS,Boston,101144,Von Wafer,Von,,,7.000000:18,72.6,60.0,117.8,100.0,-45.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.224,79.75,95.26,79.38,15,0.0,9.0
21000632,1610612738,BOS,Boston,101144,Von Wafer,Von,,,14.000000:28,123.0,114.8,99.8,104.0,23.2,10.8,0.222,0.0,20.0,0.1,0.0,0.048,0.0,0.438,0.438,0.276,0.294,85.01,86.27,71.89,27,0.118,21.0
21000424,1610612738,BOS,Boston,101144,Von Wafer,Von,,,9.000000:38,101.5,94.1,105.6,88.2,-4.1,5.9,0.0,0.0,0.0,0.0,0.111,0.05,16.7,0.5,0.5,0.3,0.32,74.64,84.71,70.59,17,0.08,21.0
21000343,1610612738,BOS,Boston,101144,Von Wafer,Von,,,12.000000:12,86.8,80.8,75.5,75.0,11.3,5.8,0.571,4.0,44.4,0.0,0.071,0.04,11.1,0.5,0.644,0.185,0.198,94.48,98.33,81.94,26,0.227,7.0
21000579,1610612738,BOS,Boston,101144,Von Wafer,Von,,,7.000000:42,71.4,66.7,108.7,106.3,-37.3,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.143,92.48,96.73,80.61,15,-0.171,21.0
21000023,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:36,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,73.8,73.8,61.5,4,-1.0,20.0
21000368,1610612738,BOS,Boston,101144,Von Wafer,Von,,,3.000000:28,143.2,130.0,75.1,77.8,68.1,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.32,131.48,109.56,10,0.0,8.0
21000195,1610612738,BOS,Boston,101144,Von Wafer,Von,,,14.000000:37,49.3,48.3,73.9,78.6,-24.6,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.161,0.17,95.5,93.59,77.99,29,0.235,9.0
21000988,1610612738,BOS,Boston,101144,Von Wafer,Von,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000552,1610612738,BOS,Boston,101144,Von Wafer,Von,,,9.000000:05,159.2,160.0,118.4,112.5,40.7,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.167,0.166,80.02,81.92,68.27,15,0.167,21.0
21000680,1610612738,BOS,Boston,101144,Von Wafer,Von,,,5.000000:58,103.7,100.0,50.6,45.5,53.1,54.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.667,0.667,0.3,0.311,78.52,84.47,70.39,10,0.8,9.0
21000327,1610612738,BOS,Boston,101144,Von Wafer,Von,,,5.000000:19,111.1,100.0,141.8,122.2,-30.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,75.78,85.9,71.59,10,0.143,8.0
21000118,1610612738,BOS,Boston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000093,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:45,108.7,116.7,76.1,75.0,32.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.97,122.18,101.82,6,0.0,9.0
21000939,1610612738,BOS,Boston,101144,Von Wafer,Von,,NWT - Strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000905,1610612738,BOS,Boston,101144,Von Wafer,Von,,,7.000000:48,116.5,107.1,156.7,133.3,-40.3,-26.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,78.93,89.27,74.39,14,0.0,20.0
21000456,1610612738,BOS,Boston,101144,Von Wafer,Von,,,6.000000:57,133.9,128.6,63.9,61.5,70.0,67.0,0.0,0.0,0.0,0.0,0.111,0.091,33.3,0.5,0.5,0.214,0.223,89.65,93.24,77.7,14,0.085,9.0
21000494,1610612738,BOS,Boston,101144,Von Wafer,Von,,,13.000000:37,81.2,76.9,63.2,68.0,17.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.078,90.81,89.89,74.91,26,-0.059,9.0
21000641,1610612738,BOS,Boston,101144,Von Wafer,Von,,,8.000000:18,77.0,86.7,111.0,113.3,-34.0,-26.7,0.167,0.0,50.0,0.0,0.143,0.059,0.0,0.0,0.0,0.053,0.053,93.11,86.75,72.29,15,0.061,8.0
21001205,1610612738,BOS,Boston,101144,Von Wafer,Von,G,,44.000000:39,102.3,102.2,79.2,79.8,23.1,22.4,0.074,1.0,11.1,0.0,0.02,0.011,11.1,0.333,0.4,0.155,0.157,96.56,96.22,80.18,90,0.025,3.0
21000254,1610612738,BOS,Boston,101144,Von Wafer,Von,,,4.000000:04,95.3,100.0,97.8,90.0,-2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,110.01,112.13,93.44,9,-0.129,9.0
21001216,1610612738,BOS,Boston,101144,Von Wafer,Von,G,,36.000000:12,99.9,100.0,103.9,105.3,-4.0,-5.3,0.179,1.25,22.7,0.0,0.171,0.091,18.2,0.538,0.538,0.202,0.212,101.52,100.77,83.98,77,0.112,15.0
21000860,1610612738,BOS,Boston,101144,Von Wafer,Von,,,14.000000:52,70.9,67.7,94.3,90.0,-23.4,-22.3,0.143,0.0,33.3,0.0,0.176,0.097,0.0,0.5,0.5,0.065,0.067,94.08,98.48,82.06,31,0.09,5.0
21000690,1610612738,BOS,Boston,101144,Von Wafer,Von,,,21.000000:16,49.9,52.3,75.6,75.0,-25.7,-22.7,0.0,0.0,0.0,0.0,0.15,0.057,0.0,0.167,0.218,0.137,0.137,101.24,99.29,82.75,44,0.027,10.0
21000135,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:13,50.0,50.0,40.0,40.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44,97.44,81.2,4,0.0,9.0
21000294,1610612738,BOS,Boston,101144,Von Wafer,Von,,,18.000000:08,79.6,73.7,79.0,80.6,0.7,-6.9,0.0,0.0,0.0,0.0,0.056,0.025,14.3,0.6,0.68,0.167,0.179,95.14,97.94,81.62,38,0.196,8.0
21000280,1610612738,BOS,Boston,101144,Von Wafer,Von,,,1.000000:47,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.333,0.333,0.6,0.6,80.75,80.75,67.29,3,0.2,21.0
21000528,1610612738,BOS,Boston,101144,Von Wafer,Von,,,14.000000:34,112.1,117.2,125.7,124.1,-13.6,-6.9,0.167,0.0,25.0,0.0,0.125,0.065,0.0,0.5,0.51,0.171,0.175,97.1,95.52,79.6,29,0.078,19.0
21000058,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:58,50.0,40.0,180.0,180.0,-130.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,72.81,80.9,67.42,5,0.235,21.0
21000702,1610612738,BOS,Boston,101144,Von Wafer,Von,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.02,750.02,1,0.0,9.0
21000892,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:20,46.6,75.0,186.2,175.0,-139.6,-100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,104.91,82.29,68.57,4,0.0,7.0
21000845,1610612738,BOS,Boston,101144,Von Wafer,Von,,,6.000000:59,87.4,92.9,125.4,123.1,-38.0,-30.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.118,0.118,94.99,92.79,77.33,14,0.034,9.0
21000878,1610612738,BOS,Boston,101144,Von Wafer,Von,,,3.000000:53,110.8,100.0,87.2,85.7,23.6,14.3,0.5,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,81.44,86.38,71.98,7,0.222,9.0
21000918,1610612738,BOS,Boston,101144,Von Wafer,Von,,,5.000000:28,110.0,100.0,96.9,100.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.308,89.21,92.2,76.83,11,0.324,17.0
21000717,1610612738,BOS,Boston,101144,Von Wafer,Von,,,6.000000:05,30.8,33.3,117.8,116.7,-87.1,-83.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.133,0.143,98.16,94.68,78.9,12,-0.16,9.0
21000501,1610612738,BOS,Boston,101144,Von Wafer,Von,,,15.000000:37,117.7,122.6,66.5,68.8,51.2,53.8,0.1,0.0,10.0,0.1,0.238,0.194,0.0,0.5,0.536,0.273,0.263,100.43,96.8,80.67,31,0.352,20.0
21000073,1610612738,BOS,Boston,101144,Von Wafer,Von,,,3.000000:23,138.9,114.3,33.3,33.3,105.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,92.17,76.81,7,0.0,21.0
21000476,1610612738,BOS,Boston,101144,Von Wafer,Von,,,5.000000:51,114.8,118.2,40.5,36.4,74.4,81.8,0.0,0.0,0.0,0.286,0.125,0.2,0.0,0.25,0.25,0.308,0.3,86.97,90.26,75.21,11,0.148,19.0
21000264,1610612738,BOS,Boston,101144,Von Wafer,Von,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,352.95,1,0.0,21.0
21000516,1610612738,BOS,Boston,101144,Von Wafer,Von,,,9.000000:18,70.5,76.5,97.6,105.9,-27.1,-29.4,0.167,0.0,25.0,0.0,0.083,0.048,0.0,0.0,0.0,0.158,0.154,95.12,87.69,73.08,17,-0.048,18.0
21000664,1610612738,BOS,Boston,101144,Von Wafer,Von,,,21.000000:35,99.4,97.7,93.1,95.2,6.2,2.5,0.077,1.0,10.0,0.0,0.077,0.043,10.0,0.571,0.635,0.18,0.186,95.9,95.63,79.69,44,0.098,21.0
21000049,1610612738,BOS,Boston,101144,Von Wafer,Von,,,10.000000:45,95.3,90.0,71.0,76.2,24.3,13.8,0.429,0.0,42.9,0.0,0.25,0.1,0.0,0.25,0.25,0.167,0.175,92.43,91.53,76.28,20,0.222,9.0
21000465,1610612738,BOS,Boston,101144,Von Wafer,Von,,,15.000000:10,104.0,106.7,100.1,100.0,3.9,6.7,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.065,0.063,96.08,94.95,79.12,30,0.041,8.0
21000316,1610612738,BOS,Boston,101144,Von Wafer,Von,,,6.000000:04,61.5,61.5,96.4,107.7,-34.9,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.4,0.429,108.81,102.8,85.67,13,-0.28,21.0
21000100,1610612738,BOS,Boston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001140,1610612738,BOS,Boston,101144,Von Wafer,Von,,,1.000000:32,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,107.69,109.57,91.3,3,0.2,22.0
21000991,1610612738,BOS,Boston,101144,Von Wafer,Von,,NWT - Strained right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000826,1610612738,BOS,Boston,101144,Von Wafer,Von,,,20.000000:12,97.7,94.7,92.1,94.7,5.6,0.0,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.667,0.735,0.128,0.132,90.2,90.3,75.25,38,0.145,17.0
21000212,1610612738,BOS,Boston,101144,Von Wafer,Von,,,4.000000:54,144.0,137.5,57.1,57.1,86.8,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71,73.47,61.22,8,0.0,22.0
21001118,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:21,100.0,100.0,77.3,75.0,22.7,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,80.48,81.7,68.09,4,0.222,10.0
21000004,1610612738,BOS,Boston,101144,Von Wafer,Von,,,6.000000:57,102.2,84.6,69.3,83.3,33.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.093,87.02,86.33,71.94,13,-1.333,8.0
21000616,1610612738,BOS,Boston,101144,Von Wafer,Von,,,11.000000:43,77.1,82.6,61.2,58.3,15.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.904,0.111,0.109,97.34,96.27,80.23,23,0.244,21.0
21000400,1610612738,BOS,Boston,101144,Von Wafer,Von,,,1.000000:33,0.0,0.0,300.0,200.0,-300.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,3,0.0,21.0
21000171,1610612738,BOS,Boston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001125,1610612738,BOS,Boston,101144,Von Wafer,Von,,,2.000000:45,102.0,100.0,66.7,66.7,35.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,104.73,87.27,6,0.0,8.0
21000001,1610612738,BOS,Boston,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000160,1610612738,BOS,Boston,101144,Von Wafer,Von,,,4.000000:47,100.0,88.9,91.3,88.9,8.7,0.0,0.0,0.0,0.0,0.0,0.111,0.083,33.3,0.75,0.75,0.333,0.375,84.09,90.31,75.26,9,0.143,22.0
21000969,1610612738,BOS,Boston,101144,Von Wafer,Von,,NWT - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000564,1610612738,BOS,Boston,101144,Von Wafer,Von,,,18.000000:26,99.6,104.7,110.9,104.5,-11.3,0.1,0.071,0.5,9.1,0.0,0.0,0.0,18.2,0.714,0.761,0.208,0.207,112.86,113.27,94.39,43,0.09,21.0
21000758,1610612738,BOS,Boston,101144,Von Wafer,Von,,,15.000000:00,90.4,92.9,90.7,96.7,-0.3,-3.8,0.222,0.0,28.6,0.0,0.067,0.034,0.0,0.3,0.3,0.167,0.168,97.15,92.8,77.33,28,0.027,6.0
